value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1397,19500,19650,19650,19500,259,,19650.0,19650.0,,,,0.0,,,,,,
2017-01-05,1397,19760,19690,19760,19690,57,,19672.0,19671.052631578947,,,,-0.5555555555547471,,100.0,,,,
2017-01-06,1397,19510,19650,19510,19500,7,,19602.857142857145,19607.933579335793,,,,3.025782758493733,,16.352201257861637,,,,19650.0
2017-01-10,1397,19580,19510,19580,19450,11,,19552.497524752474,19562.009305030533,,,,5.572388094573398,,13.218615565115357,,,,19510.0
2017-01-11,1397,19430,19507,19430,19420,2,,19514.461088998254,19527.331444897558,,,,7.41690241676406,,11.762186471076362,,,,19507.0
2017-01-13,1397,19350,19420,19590,19350,4,,19534.081153436764,19540.70618641409,,,,3.4164834255680034,,47.23822516520413,,,19420.0,
2017-01-16,1397,19300,19590,19300,19200,8,,19453.58101582119,19475.39965739134,,,,12.6134904911778,,23.698493989485527,,,,19590.0
2017-01-17,1397,19000,19300,19130,18990,75,,19348.114100598577,19390.171964462308,,,,24.48777314279505,,18.38565737176063,,,,19300.0
2017-01-18,1397,19090,19130,19090,19090,1,,19291.9575048221,19341.17065784461,,,,27.881412816768716,9.317630843398446,26.80107727382311,,,,19130.0
2017-01-19,1397,19240,18990,19240,19240,1,19382.0,19281.043510616677,19325.637522743087,,19839.016411083892,18924.983588916108,24.014562786818715,11.985915597489415,37.25262913131093,,,18990.0,
2017-01-23,1397,19130,19240,19220,18820,21,19299.0,19186.858085336808,19251.949774162025,95.7760814249364,19827.1249852071,18770.8750147929,35.80353252064015,16.02581427262218,26.040860338124915,,,,19240.0
2017-01-24,1397,18990,19220,18990,18990,1,19229.0,19147.52620017679,19215.444679891923,96.44489588623667,19715.164581186247,18742.835418813753,36.20005816167031,19.711844872975135,34.618300971620044,,,,19220.0
2017-01-26,1397,19390,18820,19500,19390,17,19229.0,19216.70596887329,19253.598367336825,100.0,19715.164581186247,18742.835418813753,15.994782629899419,20.86988871023358,52.43894180215494,,,18820.0,
2017-02-07,1397,18880,18833,18980,18880,2,19182.0,19170.90967111806,19218.122876100668,97.58354755784062,19664.476942454246,18699.523057545754,22.27236702740629,22.52049588919383,40.35984512878058,,,18833.0,
