value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8057,487,492,492,484,148000,,492.0,492.0,,,,0.0,,,,,,
2017-01-05,8057,492,486,492,486,35000,,488.7,488.8421052631579,,,,0.08333333333331439,,0.0,,,,
2017-01-06,8057,487,484,496,486,106000,,491.6345514950166,491.48339483394835,,,,-0.09245447317601929,,64.22018348623854,,,484.0,
2017-01-10,8057,500,484,505,496,150000,,494.72004950495045,494.2506542599593,,,,-0.27867372208197594,,73.41373885684321,,,484.0,
2017-01-11,8057,494,485,498,494,46000,,494.8004156781239,494.43364020414634,,,,-0.20729082893933537,,55.113102988825965,,,485.0,
2017-01-12,8057,494,486,498,491,123000,,495.63145824597615,495.19477376381616,,,,-0.24422266498277168,,60.42515962482774,,,486.0,
2017-01-13,8057,498,487,505,495,110000,,497.16602097822107,496.49919887384215,,,,-0.37745250267283836,,66.17328641238234,,,487.0,
2017-01-16,8057,499,488,501,495,65000,,497.3557552248481,496.76271331102805,,,,-0.32036541962281717,,57.22254483446668,,,488.0,
2017-01-17,8057,498,489,498,490,45000,,495.75540029718405,495.6587401631198,,,,-0.008901078169685661,-0.16066970625690324,44.312741804999725,,,489.0,
2017-01-18,8057,2455,489,2498,2402,24800,686.0,896.1738304451559,788.3469263379437,,1830.038111253292,-458.0381112532921,-65.8841836579636,-7.481134557141748,99.05723082532087,,,489.0,
2017-01-19,8057,2352,490,2390,2346,29400,875.2,1200.118116169097,1020.8852116232905,484.5528455284553,2393.048424580004,-642.6484245800038,-106.16459320931472,-19.286459728547086,98.07969434165341,,,490.0,
2017-01-20,8057,2392,650,2435,2388,16400,1069.8,1446.24586196446,1217.536949691847,500.4115226337449,2819.4419748051314,-679.8419748051315,-131.2525280213231,-33.85980123389676,98.13261604697956,,,650.0,
2017-01-23,8057,2401,797,2411,2373,11000,1257.5,1628.1392025190783,1372.4635068858793,478.4274193548387,3119.7447207604055,-604.7447207604052,-141.7094748518034,-49.5743346927547,94.67870433282495,,,797.0,
2017-01-24,8057,2339,933,2390,2339,7500,1445.2,1773.217286184956,1502.8440402067865,474.65069860279436,3342.6513010878566,-452.2513010878565,-144.63223270110393,-65.62155045632854,94.69574258821727,,,933.0,
2017-01-25,8057,2400,1058,2490,2400,29600,1644.0,1908.959232788352,1626.272451525074,501.6161616161616,3518.0051227251224,-230.0051227251222,-146.43615300954934,-81.86509827239149,95.05390050849837,,,1058.0,
2017-01-26,8057,2450,1173,2465,2436,17900,1839.1,2011.2745448778583,1727.258039748715,491.7670682730924,3597.94131177318,80.25868822681991,-141.88761555565452,-97.5884497227228,92.86721321019859,96.95263332229214,,1173.0,
2017-01-27,8057,2463,1279,2469,2414,21900,2034.7,2095.268736092599,1814.9581410123756,489.6414342629482,3576.9599132441977,492.44008675580244,-134.9437728495077,-112.54660610382112,92.9136845821986,98.27586206896551,,1279.0,
2017-01-30,8057,2469,1376,2500,2433,15200,2234.5,2170.1504609170192,1895.089634149334,501.20481927710847,3400.4441667592837,1068.5558332407163,-127.79964443692597,-126.74557758812739,93.11757349271637,98.45771144278606,97.89540227801456,1376.0,
2017-01-31,8057,2446,1488,2482,2430,15600,2429.4,2220.1362568138497,1957.9756372673578,497.7551020408163,2512.4527543191684,2346.3472456808317,-116.71941431412506,-132.3939365499231,88.98185906036286,98.25812873258128,98.3305674147776,1488.0,
2017-02-01,8057,2439,1589,2505,2411,28300,2439.5,2272.512551488318,2020.0213883941801,104.20482930890924,2530.9122530080085,2348.0877469919915,-108.45476024933532,-132.64839955436983,89.54342180040861,98.88980944490471,98.53521654009067,1589.0,
2017-02-02,8057,2501,1698,2504,2427,15800,2445.6,2304.344569217537,2067.7406420521243,102.55872483221478,2529.190430074262,2362.0095699257377,-97.08341559541896,-128.85183150704717,85.30041425313536,97.9635761589404,98.37050477880878,1698.0,
2017-02-03,8057,2451,1794,2502,2451,11200,2451.5,2338.69750539603,2114.6900155350895,102.42598684210526,2538.669948950313,2364.330051049687,-88.4593617326259,-122.935152271583,85.87219475150549,98.74276261373035,98.53204940585847,1794.0,
2017-02-06,8057,2500,1879,2560,2446,28000,2467.9,2375.112943180674,2161.027913175388,106.91108301727769,2551.4581234829993,2384.341876517001,-81.96526611824902,-115.97215598459911,86.44021237929172,97.71818395671606,98.14150757646227,1879.0,
2017-02-07,8057,2540,1974,2570,2533,19900,2485.7,2408.270016077574,2203.9487655886855,107.48528174936922,2560.4424912616655,2410.957508738334,-75.92393788579602,-108.13746541529319,86.67845645797743,97.93271179570328,98.13121945538325,1974.0,
2017-02-08,8057,2559,2069,2559,2440,17800,2490.5,2430.7333989879094,2239.1833745142976,101.93314538864277,2569.949354937596,2411.050645062404,-68.41447202180916,-99.97378280042147,84.57287799906287,88.87262079062957,94.84117218101632,2069.0,
2017-02-09,8057,2517,2149,2544,2501,9800,2499.6,2450.7083418781895,2271.342889672412,103.71580236831359,2578.7969696389964,2420.4030303610034,-61.649900154603074,-91.8300191676543,84.71681134396914,88.02308802308802,91.60947353647363,2149.0,
2017-02-10,8057,2510,2216,2565,2510,13800,2509.8,2470.6680844285675,2301.990766693658,104.14971521562246,2591.1820619055584,2428.417938094442,-56.088982008026505,-83.86216778666547,85.05060064903029,88.60028860028861,88.49866580466873,2216.0,
2017-02-13,8057,2560,2272,2569,2534,12300,2514.1,2483.1373207818397,2327.000572279895,101.72275641025641,2596.6467140472596,2431.55328595274,-49.66526019176354,-76.4117062175142,83.00078582371201,88.76582278481013,88.46306646939557,2272.0,
2017-02-14,8057,2539,2319,2561,2535,12600,2524.5,2494.053858065484,2349.668188970638,104.26404264042641,2591.2787391315533,2457.7212608684467,-43.97895273562517,-69.24772760487973,83.08441343400837,87.85714285714286,88.40775141408051,2319.0,
2017-02-15,8057,2564,2359,2570,2535,16200,2530.7,2506.9845701600566,2372.1545948648777,102.4770275669197,2599.8146872958273,2461.5853127041723,-39.78173452427973,-62.88087415253093,83.56335377775721,87.09016393442623,87.90437652545972,2359.0,
2017-02-16,8057,2548,2392,2569,2548,6400,2542.7,2517.553838361331,2392.2040635590643,104.9079754601227,2584.3370027739747,2501.062997226025,-35.72251177883345,-57.0212241576651,83.56335377775721,92.24318658280922,89.06349779145944,2392.0,
2017-02-17,8057,2564,2420,2566,2537,12300,2549.0,2524.1912074017837,2408.9589676334663,102.52910477719792,2572.5966099260036,2525.4033900739964,-31.378753812188734,-51.40050056810284,82.21353014565608,94.54926624737946,91.29420558820497,2420.0,
2017-02-20,8057,2550,2444,2557,2530,5200,2550.9,2529.9823298464803,2424.1319643294632,100.74891604256997,2573.357960726655,2528.442039273345,-27.56719843786368,-46.027529518332585,82.2696093011553,92.66247379454927,93.15164220824597,2444.0,
2017-02-21,8057,2555,2464,2566,2547,5400,2551.9,2536.5381342180203,2438.7246313953906,100.39123630672925,2576.0072603171734,2527.792739682827,-24.598399950886687,-41.15907706600787,82.56559687286938,92.62472885032538,93.27882296408468,2464.0,
2017-02-22,8057,2551,2480,2561,2536,15000,2552.8,2537.1681255094604,2449.1121848725493,100.35559067562228,2574.243880245888,2531.3561197541126,-20.643258715755564,-36.602783572802586,78.8786030331993,88.88888888888889,91.3920305112545,2480.0,
2017-02-23,8057,2550,2494,2556,2531,8100,2553.8,2539.502895121188,2459.4334888450107,100.39370078740157,2573.635322029147,2533.9646779708532,-17.7900285161777,-32.3473442959305,79.26217583979975,86.60049627791562,89.37137133904328,2494.0,
2017-02-24,8057,2570,2506,2577,2549,45800,2553.3,2542.322231641573,2469.187916438451,99.8046875,2572.732961688841,2533.8670383111594,-15.54145210562092,-28.555810064136875,79.46300041332066,81.86397984886649,85.78445500522366,2506.0,
2017-02-27,8057,2542,2577,2542,2458,43300,2551.1,2537.7159423103835,2474.057993987404,99.13351713272942,2579.4471338939225,2522.7528661060774,-11.79661925684104,-24.97999523316086,73.62732704816563,74.75247524752476,81.07231712476896,,2577.0
2017-02-28,8057,2481,2542,2524,2481,18500,2546.0,2529.4006336903694,2475.8821531249737,97.99449469130947,2591.5016483217914,2500.4983516782086,-7.749646122344984,-21.420874299612553,69.9858517837691,57.50636132315522,71.37427213984883,,2542.0
2017-03-01,8057,2542,2458,2584,2500,43000,2546.6,2536.9666257585322,2485.5366396476275,100.23391812865496,2593.2321777316906,2499.967822268309,-8.404337249774471,-18.385521574161558,74.30977526197495,58.63874345549738,63.632526675392455,2458.0,
2017-03-02,8057,2585,2460,2607,2578,35200,2550.0,2548.2484356187765,2497.035948628827,101.32553606237818,2605.598561132461,2494.401438867539,-9.877808817042933,-15.996527685812023,75.64879815058023,73.09644670050761,63.080517159720074,2460.0,
2017-03-03,8057,2571,2465,2607,2569,13300,2554.4,2557.296152621505,2507.2546978967007,101.72278778386845,2617.081416703836,2491.718583296164,-10.525950144231501,-14.103055653186225,75.49744933432385,92.9245283018868,74.88657281929727,2465.0,
2017-03-06,8057,2606,2470,2606,2561,10600,2558.1,2563.7889226107472,2515.9226273321206,101.44757433489828,2624.951776341395,2491.2482236586047,-10.411061710628928,-12.52668473760203,74.69279309432896,93.0648769574944,86.36195065329628,2470.0,
2017-03-07,8057,2569,2475,2597,2569,10400,2560.8,2569.100804983776,2523.705844191342,101.05222135619643,2630.815998171846,2490.7840018281545,-10.01328435428104,-11.345576475215971,74.69279309432898,91.72259507829978,92.570666779227,2475.0,
