value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3230,981,990,991,981,20400,,990.0,990.0,,,,0.0,,,,,,
2017-01-05,3230,991,991,991,986,13800,,990.5500000000001,990.5263157894738,,,,-0.013888888888914153,,100.0,,,,
2017-01-06,3230,984,991,995,981,27000,,991.5348837209302,991.439114391144,,,,-0.05622231476922934,,100.0,,,,991.0
2017-01-10,3230,998,981,999,961,61000,,987.0757425742574,987.5312590869439,,,,0.2745981683954142,,15.346962280449176,,,981.0,
2017-01-11,3230,978,999,978,974,46600,,983.6091253112685,984.4711972845596,,,,0.5084541432843253,,12.980273880219556,,,,999.0
2017-01-12,3230,982,978,982,975,27200,,981.3730380930879,982.4498515661849,,,,0.6202527549548904,,12.980273880219556,,,,978.0
2017-01-13,3230,976,974,988,975,61000,,981.7650705560222,982.555303965033,,,,0.425797303295667,,41.08076257388838,,,974.0,
2017-01-16,3230,985,988,985,970,52000,,979.088460305445,980.3508121103966,,,,0.7039324574939201,,26.24781709483345,,,,988.0
2017-01-17,3230,965,985,965,942,30800,,973.8476543009937,976.2124412287109,,,,1.354536890951067,0.4241622794130156,18.118633474003047,,,,985.0
2017-01-18,3230,946,965,965,926,59200,976.1,969.0483636594915,972.3414744465607,,1003.4269098143204,948.7730901856796,1.868927423138075,0.6318208819839128,16.63874895458929,,,,965.0
2017-01-19,3230,953,926,970,951,30800,974.1,969.2427710665554,972.0002458538108,97.97979797979798,999.9526594376672,948.2473405623329,1.4665320897308902,0.7963121018305578,41.204289440509825,,,926.0,
2017-01-20,3230,970,926,973,954,23600,972.0,969.3940640215749,971.7214933193209,97.88092835519677,995.3066514111315,948.6933485888685,1.1570755238631136,0.931122972789707,41.204289440509825,,,926.0,
2017-01-23,3230,970,927,987,965,27600,971.1,972.2607601365489,973.3678175068526,99.09365558912387,991.6221831197366,950.5778168802634,0.3848864931810567,0.9433772310992228,53.03215839937584,,,927.0,
2017-01-24,3230,991,930,993,985,29000,972.6,976.2732504363277,975.9133784499296,101.53374233128834,996.7859463325296,948.4140536674704,-0.4925096588017368,0.8321590308674381,58.77376801948075,,,930.0,
2017-01-25,3230,999,935,1002,986,56200,974.6,979.8546358235035,978.3169055129651,102.05128205128204,1002.3012635090893,946.8987364909108,-1.145491694387374,0.6359652031627421,59.945574078793925,,,935.0,
2017-01-26,3230,1008,941,1010,999,31400,977.1,983.6713462424544,980.9783941860269,102.56410256410255,1008.7284681892753,945.4715318107247,-1.753002531032621,0.3938763326818212,62.79287215837762,90.12875536480686,,941.0,
2017-01-27,3230,1000,949,1056,979,132800,981.9,992.5701720157936,986.9817443888095,104.88301119023397,1027.247105751084,936.5528942489159,-3.387650941037691,-0.06074404493280225,74.76856685214247,85.51724137931035,,949.0,
2017-01-30,3230,1041,963,1067,1041,81800,990.2,1003.862252664001,994.7494628140557,108.55670103092783,1051.4065355987414,928.9934644012586,-5.309933557868135,-0.8012407614682692,79.74991678837736,86.19718309859155,87.28105994756959,963.0,
2017-01-31,3230,1050,979,1054,1046,70800,999.7,1012.440403957632,1001.1374371419836,109.94764397905759,1065.4270111902254,933.9729888097747,-6.323076423591601,-1.7114634111048999,77.50289987047948,86.40776699029125,86.04073048939772,979.0,
2017-02-01,3230,1046,993,1046,1034,67400,1008.5,1017.3582955653749,1005.4477236406159,109.25341745531021,1069.1580579972685,947.8419420027315,-6.347307640024042,-2.5796678255221144,69.74337423102334,86.05200945626478,86.2189865150492,993.0,
2017-02-02,3230,1038,1004,1038,1022,20200,1013.7,1018.2149075631271,1007.3063166442151,105.36082474226805,1068.9380303776304,958.4619696223698,-5.437058979401854,-3.3123494369959996,59.78181668609598,78.72340425531915,83.72772690062506,1004.0,
2017-02-03,3230,1022,1014,1041,1022,8600,1019.1,1019.2796229611066,1009.1580370136762,105.56701030927836,1066.1442345032845,972.0557654967157,-4.743733932673081,-3.8821961509797926,60.49668103069064,72.57683215130024,79.11741528762808,1014.0,
2017-02-06,3230,1032,1022,1042,1027,21600,1024.9,1023.4518976375085,1012.7616163159629,105.89430894308943,1067.2740486618875,982.5259513381126,-4.922059537782729,-4.374368359755459,66.3020731946144,73.28605200945626,74.86209613869188,1022.0,
2017-02-07,3230,1045,1022,1064,1045,59800,1031.6,1030.1512608511348,1017.8949200657178,106.7472306143001,1072.852393869932,990.3476061300678,-5.690560755376737,-4.879376033198721,70.9065279866211,81.15577889447236,75.67288768507628,1022.0,
2017-02-08,3230,1061,1027,1073,1061,48600,1038.4,1036.1635960771305,1022.7542805720418,106.83417085427136,1075.485846356798,1001.3141536432022,-6.172358880977981,-5.370415627637095,71.60296439889129,88.82978723404256,81.09053937932372,1027.0,
2017-02-09,3230,1061,1035,1067,1060,8000,1044.9,1041.4351567936264,1027.2706594527476,106.5,1074.8926657701518,1014.9073342298484,-6.4008920740848225,-5.705220197975665,72.0827551767122,92.71137026239067,87.56564546363518,1035.0,
2017-02-10,3230,1073,1041,1074,1060,22400,1047.8,1044.8256213291206,1030.7456641146466,102.81280310378274,1077.4620970263404,1018.1379029736596,-6.136446400537807,-5.7970549582722946,68.94646950049128,90.06211180124224,90.53442309922514,1041.0,
2017-02-13,3230,1088,1047,1110,1079,77000,1051.1,1052.339139061689,1036.5762394851142,103.13390313390313,1088.6387799482086,1013.5612200517912,-6.942873075410489,-5.865921252918838,75.0303955456907,86.22754491017965,89.66700899127083,1047.0,
