value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4611,238,241,242,238,432000,,241.0,241.0,,,,0.0,,,,,,
2017-01-05,4611,240,240,240,238,345000,,240.45,240.47368421052633,,,,0.01388888888885731,,0.0,,,,
2017-01-06,4611,238,242,240,237,282000,,239.06312292358803,239.1918819188192,,,,0.07575814939616521,,0.0,,,,242.0
2017-01-10,4611,238,240,240,237,492000,,239.3717821782178,239.42686827566152,,,,0.029508924399635816,,45.12663085188027,,,,240.0
2017-01-11,4611,240,237,245,238,599000,,240.9874904413639,240.78779516983707,,,,-0.12390201267618295,,69.68263805081705,,,237.0,
2017-01-12,4611,245,237,245,242,442000,,242.02967777311872,241.6867651672468,,,,-0.20473298882606628,,69.68263805081705,,,237.0,
2017-01-13,4611,242,237,248,242,609000,,242.98636593811756,242.51352560488905,,,,-0.2754036631029635,,72.53363454122477,,,237.0,
2017-01-16,4611,247,237,247,244,443000,,243.21697257217468,242.77452451859708,,,,-0.24653061577211588,,60.31681043861918,,,237.0,
2017-01-17,4611,244,248,245,236,572000,,241.8643768988681,241.83186737533572,,,,0.01164667991079682,-0.07997407086465261,36.894384367406985,,,,248.0
2017-01-18,4611,236,245,239,234,414000,241.4,241.26269687240364,241.3970794687646,,247.8,235.0,0.10809767069602572,-0.06796321856509419,43.629735208291336,,,,245.0
2017-01-19,4611,239,239,241,237,242000,241.2,240.80045618947608,241.04774742500152,99.1701244813278,247.7604877867427,234.6395122132573,0.1676623362855878,-0.05087727996545747,43.629735208291336,,,,239.0
2017-01-20,4611,237,234,241,237,323000,241.2,240.64052650781616,240.90173424883716,100.0,247.7604877867427,234.6395122132573,0.1648529881335037,-0.040977853439086526,46.915235293082524,,,234.0,
2017-01-23,4611,240,234,240,237,240000,241.3,240.12227234782094,240.5126645187887,100.42194092827003,247.62771680782257,234.97228319217746,0.23401758619078805,-0.018254668795625168,41.68259548745907,,,234.0,
2017-01-24,4611,238,234,239,235,349000,241.1,239.71166919817864,240.18686576134965,99.16666666666667,247.7,234.5,0.2731645222477539,0.025863835084812256,41.68259548745907,,,234.0,
2017-01-25,4611,241,234,243,240,271000,240.7,239.95805520829768,240.28926157526308,98.36734693877551,246.76959636219738,234.6304036378026,0.17189671832230147,0.06771158032351979,51.15915577599535,,,234.0,
2017-01-26,4611,244,234,246,243,382000,240.8,241.10275298765683,240.99022543636437,100.40816326530613,247.1749509802037,234.42504901979632,-0.10402431902406306,0.08675372966561984,62.187717336039555,54.761904761904766,,234.0,
2017-01-27,4611,246,234,246,241,343000,240.4,241.27145512060557,241.11141367558065,98.3739837398374,245.85527267879434,234.94472732120568,-0.12204329317444262,0.10058565439869464,52.05994198156428,64.28571428571429,,234.0,
2017-01-30,4611,242,234,243,238,288000,240.3,241.5944556789932,241.33362504202842,99.59016393442623,245.51919534027996,235.08080465972006,-0.17237310850046583,0.08013901124188767,54.07364807931416,69.04761904761905,62.69841269841271,234.0,
2017-01-31,4611,239,234,241,238,137000,240.5,241.11208203432983,241.06381523349538,100.84388185654008,245.33735464897913,235.66264535102087,-0.03178135032473506,0.06459689779513648,45.788526715364405,52.38095238095239,61.90476190476192,234.0,
2017-02-01,4611,238,234,240,236,285000,240.5,240.72099963627957,240.8288698345279,100.0,245.33735464897913,235.66264535102087,0.06430828386083931,0.05311311419238665,45.7885267153644,45.23809523809524,55.555555555555564,234.0,
2017-02-02,4611,239,234,239,236,374000,240.3,240.034300821876,240.39894040780524,99.16317991631799,245.51919534027996,235.08080465972006,0.21396353520381695,0.058569841644643676,42.052228037993885,31.70731707317073,43.10878823073946,234.0,
2017-02-03,4611,235,246,236,232,434000,239.6,238.73967528550008,239.5782246691894,97.08333333333333,246.42348884369278,232.7765111563072,0.4834408584647747,0.08628353856397553,35.7662482300604,21.951219512195124,32.9655439411537,,246.0
