value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3686,639,731,731,639,5153800,,731.0,731.0,,,,0.0,,,,,,
2017-01-05,3686,723,759,766,698,8447600,,746.4,745.7368421052632,,,,-0.3888888888891415,,100.0,,,,
2017-01-06,3686,739,731,776,736,3636900,,747.8471760797341,747.309963099631,,,,-0.3043955627910009,,74.28571428571428,,,,731.0
2017-01-10,3686,757,736,878,754,9584900,,772.6066831683166,769.3192788601339,,,,-1.941002009158069,,92.0785375761679,,,736.0,
2017-01-11,3686,817,736,832,770,3843400,,773.8678849434324,771.194867036214,,,,-1.506841432715305,,62.65726335188007,,,736.0,
2017-01-12,3686,762,878,780,715,3630800,,763.512818114376,763.2567275412488,,,,-0.0075915527979759645,,47.407969670780275,,,,878.0
2017-01-13,3686,723,780,745,715,1013500,,755.1966153620579,756.6904013029633,,,,1.0263766322439096,,46.00587345058986,,,,780.0
2017-01-16,3686,731,745,754,723,840200,,749.0092542992862,751.6528684678542,,,,1.6588442616078964,,45.71466985772487,,,,745.0
2017-01-17,3686,728,744,733,706,746200,,739.8695106468265,744.3635504828369,,,,2.701624434579685,0.13756954245333317,39.990133931627106,,,,744.0
2017-01-18,3686,701,733,735,698,549500,744.8,733.5952357902025,739.0875773539707,,810.7078144077012,678.8921855922987,3.184403143066106,0.4913921139051227,41.12437885187069,,,,733.0
2017-01-19,3686,712,730,723,704,321100,742.2,727.7535866142365,734.1199143210332,96.44322845417237,812.0157575336686,672.3842424663314,3.580824113010749,0.9324713363384439,39.77501830895808,,,,730.0
2017-01-20,3686,707,698,729,702,315900,737.3,724.2064525013815,730.7585838946459,93.54413702239789,808.574399331036,666.0256006689639,3.5486359239313288,1.3605859459742584,41.83047740267775,,,698.0,
2017-01-23,3686,710,698,728,706,342900,733.4,721.6144319602657,728.1093175446656,94.8,805.7281411346925,661.0718588653075,3.382413484545964,1.9520765563858176,42.25496158843107,,,698.0,
