value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1780,562,563,567,559,18600,,563.0,563.0,,,,0.0,,,,,,
2017-01-05,1780,565,563,565,562,10900,,563.0,563.0,,,,0.0,,,,,,
2017-01-06,1780,564,567,565,561,12800,,563.8039867109635,563.7380073800738,,,,-0.039071669253758046,,100.0,,,,567.0
2017-01-10,1780,568,561,570,566,20800,,565.845297029703,565.5588833963361,,,,-0.16945729371082052,,100.0,,,561.0,
2017-01-11,1780,570,561,578,570,17000,,569.3345816748692,568.5969329198309,,,,-0.4350236886871244,,100.0,,,561.0,
2017-01-12,1780,578,561,579,574,15600,,571.065821049576,570.1768976799079,,,,-0.5110628995223578,,86.96313188901559,,,561.0,
2017-01-13,1780,573,562,575,571,9200,,571.772840307825,570.909709564693,,,,-0.47877269777893616,,76.25689014228945,,,562.0,
2017-01-16,1780,574,563,575,570,11700,,571.3695105939942,570.7499804708347,,,,-0.31686962895673787,,60.27425446711799,,,563.0,
2017-01-17,1780,570,563,575,568,11500,,570.6364230022947,570.3010623432359,,,,-0.1384643793670648,-0.23208025080853328,54.16178166817782,,,563.0,
2017-01-18,1780,563,579,565,553,22400,568.5,567.9820644472312,568.4124311201078,,580.5747670784988,556.4252329215012,0.32607143565371643,-0.1958500912914537,35.03215103509385,,,,579.0
2017-01-19,1780,564,565,573,564,14900,569.0,567.9857284564326,568.3523265603817,100.88809946714032,580.5238882327103,557.4761117672897,0.26071655463624666,-0.1668815852207596,52.93423075923603,,,,565.0
2017-01-20,1780,567,553,574,566,9300,570.1,569.187368903499,569.1393814527921,101.95381882770872,581.2157545852722,558.9842454147279,-0.011994306460337611,-0.163872989354824,60.047717532122476,,,553.0,
2017-01-23,1780,575,553,576,568,13400,570.5,569.1505941491442,569.1206929377314,100.70796460176992,581.1301458127347,559.8698541872653,-0.0026515502920574363,-0.14533901786385034,52.87576410279342,,,553.0,
2017-01-24,1780,565,553,569,565,10100,570.4,569.1214581939876,569.1050435707544,99.82456140350877,581.0658333007786,559.7341666992213,0.0036645073829504327,-0.09659588496717536,52.87576410279342,,,553.0,
2017-01-25,1780,575,553,576,571,11800,569.8,569.6719631027746,569.4695976698519,98.96193771626297,579.2994736696303,560.3005263303696,-0.11154026571068698,-0.052204481210323034,56.49179966877065,,,553.0,
2017-01-26,1780,584,553,584,575,21100,570.2,571.6286974505676,570.7621505635926,100.69444444444444,580.962899237659,559.4371007623411,-0.5099532962848343,-0.055668992155422835,64.3481947221613,74.69879518072288,,553.0,
2017-01-27,1780,580,554,582,576,17600,570.5,572.638620230289,571.5107869591983,100.5226480836237,581.8225438837745,559.1774561162255,-0.639599258287717,-0.09152783985886496,59.97462845480485,79.54545454545455,,554.0,
2017-01-30,1780,580,555,581,578,16400,571.3,573.6404621147482,572.2743087947229,101.40350877192984,583.4671689394041,559.1328310605958,-0.7497901655551686,-0.15945292721309873,60.92792763419346,81.72043010752688,78.65489327790144,555.0,
