value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5446,1246,1251,1278,1246,500,,1251.0,1251.0,,,,0.0,,,,,,
2017-01-05,5446,1273,1251,1273,1251,800,,1251.0,1251.0,,,,0.0,,,,,,
2017-01-06,5446,1251,1246,1252,1251,500,,1251.4019933554816,1251.3690036900368,,,,-0.01953583462682218,,100.0,,,1246.0,
2017-01-10,5446,1252,1246,1275,1252,2000,,1252.2579207920792,1252.1340505961034,,,,-0.07318241285838667,,100.0,,,1246.0,
2017-01-11,5446,1255,1246,1256,1252,900,,1252.1838787474755,1252.1013162071742,,,,-0.045893098572605595,,57.62162162162162,,,1246.0,
2017-01-12,5446,1255,1246,1255,1254,300,,1252.6555881688869,1252.5065338623308,,,,-0.08509339365105006,,70.90161594244276,,,1246.0,
2017-01-13,5446,1254,1246,1255,1252,1900,,1252.4976177557953,1252.4094415003474,,,,-0.04547898201121825,,53.01164856601456,,,1246.0,
2017-01-16,5446,1252,1246,1252,1251,1400,,1252.1569024989237,1252.1619682160879,,,,0.011931157455364882,,46.670723302101244,,,1246.0,
2017-01-17,5446,1253,1246,1253,1250,1700,,1251.68763599438,1251.8090396284897,,,,0.08091015929471723,-0.019593600552222295,41.34488696349941,,,1246.0,
2017-01-19,5446,1266,1246,1266,1250,1800,1251.8,1251.5431938144907,1251.684824543607,,1254.2979991993593,1249.3020008006406,0.08817634759247994,-0.0097962285975023,47.7643008874498,,,1246.0,
2017-01-20,5446,1244,1278,1244,1244,100,1251.1,1250.0022136227599,1250.564896940555,99.4404476418865,1256.4254107822776,1245.7745892177222,0.3409455263683867,0.02808660766565178,26.17172170630846,,,,1278.0
2017-01-23,5446,1244,1244,1244,1244,200,1250.4,1248.8029823262025,1249.650018573299,99.4404476418865,1257.2234888436928,1243.5765111563073,0.4970985326524442,0.08549042625223693,26.17172170630846,,,,1244.0
2017-01-24,5446,1244,1244,1247,1244,300,1249.8,1248.2528430844081,1249.160617539571,99.52076677316293,1257.0,1242.6,0.5097766827439045,0.15026365909693595,35.790149258456964,,,1244.0,
2017-01-27,5446,1259,1244,1259,1259,100,1250.3,1250.3321315808978,1250.4364180117807,100.39872408293459,1259.1113563087642,1241.4886436912357,-0.003181544856261098,0.1550093872876409,66.41687182793191,,,1244.0,
2017-01-30,5446,1249,1244,1249,1249,500,1250.0,1250.0773689184614,1250.2555337439132,99.76038338658148,1258.7635609200827,1241.2364390799173,0.05080533174077573,0.17010924566451044,47.60621846482251,,,1244.0,
2017-01-31,5446,1258,1244,1262,1258,2400,1250.5,1251.7678371927007,1251.328872141551,100.39872408293459,1260.5895986045034,1240.4104013954966,-0.31975619583317894,0.13963399968429258,59.85173110944517,36.45833333333333,,1244.0,
2017-02-01,5446,1259,1245,1280,1259,1100,1252.5,1255.5719278977165,1253.8097205189956,101.59744408945687,1268.9255897915416,1236.0744102084584,-1.095748635655582,0.0165584671164096,69.74985220451532,48.97959183673469,,1245.0,
2017-02-02,5446,1272,1247,1272,1270,600,1254.4,1258.2679963660846,1255.7146713703958,101.51878497202237,1273.8154577592186,1234.9845422407816,-1.5032362377262416,-0.1594577992192525,67.01260654339313,66.99029126213593,50.80940547740132,1247.0,
2017-02-03,5446,1271,1280,1280,1242,7200,1253.6,1255.2433724490077,1254.1290040974206,99.36,1274.292027450204,1232.9079725497959,-0.5474959390942331,-0.23008805329555393,42.10194132944782,49.09090909090909,55.0202640632599,,1280.0
2017-02-06,5446,1232,1272,1250,1220,1900,1253.5,1254.2724865468986,1253.65895692495,99.92006394884093,1274.2509035947835,1232.7490964052165,-0.22704265698757808,-0.2931978514462167,48.04454302343558,41.7910447761194,52.62408170972147,,1272.0
2017-02-07,5446,1250,1250,1250,1224,300,1251.5,1248.685794084443,1250.328663940595,98.39228295819936,1278.455518915428,1224.544481084572,1.121667821291794,-0.22380126381962226,35.34670893070631,21.518987341772153,37.466980402933544,,1250.0
2017-02-08,5446,1255,1220,1267,1255,300,1252.6,1249.8478899952113,1250.846824489675,100.88424437299035,1279.1360132649952,1226.0639867350046,0.6485678897440721,-0.20838001859738142,51.72816267723293,38.333333333333336,33.881121817074956,1220.0,
2017-02-10,5446,1255,1220,1255,1255,200,1253.5,1250.7940018518154,1251.302531029324,100.7223113964687,1279.6877834113543,1227.3122165886457,0.3084161472431788,-0.17375805280855477,51.72816267723293,41.11111111111111,33.65447726207219,1220.0,
2017-02-13,5446,1256,1220,1256,1256,200,1253.2,1251.7482749940498,1251.8129958928726,99.76171564733916,1279.196922894835,1227.203077105165,0.024312324665288543,-0.17670172026138667,52.18144204470399,58.88888888888889,46.11111111111111,1220.0,
2017-02-14,5446,1256,1220,1279,1256,400,1256.2,1256.7361835247211,1254.7419665151601,102.40192153722978,1286.1839957310563,1226.2160042689438,-1.1927697594915116,-0.2737032273345348,61.20470645209436,72.22222222222221,57.4074074074074,1220.0,
