value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8316,4549,4563,4608,4536,9318800,,4563.0,4563.0,,,,0.0,,,,,,
2017-01-05,8316,4575,4573,4607,4546,5320300,,4568.5,4568.263157894738,,,,-0.13888888888959627,,100.0,,,,
2017-01-06,8316,4514,4608,4560,4504,5475100,,4559.053156146179,4559.678966789668,,,,0.3754969143983544,,24.904214559386972,,,,4608.0
2017-01-10,8316,4543,4560,4553,4491,6440800,,4536.632673267327,4539.708345449259,,,,1.8249836463883184,,9.729418537708682,,,,4560.0
2017-01-11,8316,4535,4491,4580,4523,6312000,,4546.498598066704,4547.3495885326365,,,,0.4242232295118811,,54.22720229941841,,,4491.0,
2017-01-12,8316,4540,4491,4559,4505,5612400,,4543.2522804244745,4544.500515410012,,,,0.6667070057483215,,43.537767994761104,,,4491.0,
2017-01-13,8316,4534,4492,4553,4515,3989200,,4543.432450805559,4544.40457666439,,,,0.48789003849833534,,46.60149177479011,,,4492.0,
2017-01-16,8316,4557,4580,4562,4489,4664600,,4532.6413396573835,4535.905579325819,,,,1.8807967086804638,,36.39348166738848,,,,4580.0
2017-01-17,8316,4441,4553,4473,4382,7567400,,4511.398001035055,4519.433337353329,,,,4.722655965674676,1.1382071800011948,27.99954739357456,,,,4553.0
2017-01-18,8316,4380,4473,4454,4362,6799900,4519.1,4496.190354584632,4507.084085876735,,4616.774766444563,4421.425233555437,6.264492815559606,1.8342619372855955,29.153466603011253,,,,4473.0
2017-01-19,8316,4499,4362,4542,4455,7233100,4511.5,4494.312880040269,4504.157184679734,98.33442910365987,4606.1076106875125,4416.8923893124875,5.358693351839975,2.44510440847777,41.30908334506291,,,4362.0,
2017-01-20,8316,4500,4362,4506,4456,5502200,4502.9,4492.851779992279,4501.766174242153,98.11939645746774,4588.818333317167,4416.981666682832,4.59977143632841,2.9144682442477765,41.30908334506291,,,4362.0,
2017-01-23,8316,4459,4365,4500,4439,5370500,4494.0,4485.618908734334,4495.629763554344,98.04180418041804,4579.064681272547,4408.935318727453,5.135447878539708,3.2822976033757083,36.60486926591464,,,4365.0,
2017-01-24,8316,4421,4542,4424,4335,7594200,4481.3,4462.088890528306,4478.562298682959,97.17212202182142,4596.830255777437,4365.7697442225635,8.920734998814623,4.226354466631569,26.837223200626497,,,,4542.0
2017-01-25,8316,4408,4424,4423,4365,7926500,4462.3,4446.581096897972,4466.2765400639555,95.84336031502954,4575.033491030838,4349.566508969162,10.51489401262188,5.320597467395298,30.52629648435739,,,,4424.0
2017-01-26,8316,4465,4335,4525,4456,10102800,4460.8,4460.301473436064,4472.748074443345,99.66916629907367,4570.021975810731,4351.578024189269,5.678417305080984,5.897322719237814,51.78117319920812,32.78481012658228,,4335.0,
2017-01-27,8316,4585,4338,4614,4554,8519200,4466.2,4486.191818921385,4487.780202269985,101.18838028169014,4594.937873215305,4337.462126784694,-1.0076555509549507,5.576383579278324,59.43268262117835,61.93467336683417,,4338.0,
2017-01-30,8316,4528,4349,4553,4492,7147300,4470.5,4496.059698071739,4493.806731794,100.95640569395017,4605.645107199632,4335.354892800368,-3.024646884719914,4.715572151456702,52.70601096022129,81.07098381070983,58.59682243470876,4349.0,
2017-01-31,8316,4450,4359,4502,4442,6622400,4472.1,4487.681982868397,4488.8574893487685,100.36076662908681,4605.898206266003,4338.301793733997,-0.5697095727873602,3.9562163305292617,44.59813749803158,69.65352449223417,70.88639388992605,4359.0,
2017-02-01,8316,4342,4614,4420,4306,9100300,4469.5,4473.853538481962,4480.221848032404,99.41428249605767,4606.73629257598,4332.26370742402,2.73654924643688,3.6648669854844735,41.62070544788511,49.30715935334873,66.67722255209758,,4614.0
2017-02-02,8316,4402,4420,4416,4339,6944600,4455.8,4450.996756340406,4465.599725345843,96.94673501225763,4609.659156373614,4301.940843626387,7.618485873464124,4.000279700721775,37.187993417312995,29.832402234636874,49.59769536007326,,4420.0
2017-02-03,8316,4366,4306,4490,4360,11244600,4448.4,4444.003656058888,4459.765184173884,98.35079117450412,4602.6626331941725,4294.137366805827,7.946215914712411,4.31258726029652,43.65095166895493,27.92207792207792,35.68721317002118,4306.0,
2017-02-06,8316,4570,4309,4572,4478,7935400,4451.3,4451.532052588477,4462.534070432172,100.6508078994614,4607.10770199191,4295.49229800809,4.762288134726077,3.8505376087311256,49.984795644323405,35.714285714285715,31.156255290333508,4309.0,
2017-02-07,8316,4434,4319,4506,4420,4833600,4462.8,4456.566999536405,4464.323391137112,102.63519706691109,4607.732536029699,4317.867463970301,2.7260488057163457,2.9851103635193996,49.48560880134447,49.67532467532468,37.770562770562776,4319.0,
2017-02-08,8316,4489,4329,4505,4455,3942700,4474.7,4464.516581938169,4468.166982687343,102.71627482309975,4610.036765145322,4339.363234854678,0.3286221180733264,2.390688676074104,51.31811447431375,59.09090909090909,48.160173160173166,4329.0,
2017-02-09,8316,4452,4338,4454,4410,6511100,4465.5,4457.658204586699,4463.765928717637,97.96415136092055,4600.045902947656,4330.954097052344,1.9595050051384533,2.7203731823067048,45.18211877896925,52.81385281385281,53.860028860028855,4338.0,
2017-02-10,8316,4500,4347,4551,4486,9735400,4457.5,4468.67832013966,4469.524176436313,98.26011309264898,4566.708973990236,4348.291026009764,-1.083321507677283,2.9360760019781083,52.76420621860869,57.03463203463204,56.313131313131315,4347.0,
2017-02-13,8316,4570,4356,4600,4553,6090600,4459.5,4485.160257819657,4478.965888561949,100.44062568847765,4575.1486056984695,4343.8513943015305,-4.961355232628193,2.4481153731069045,55.7348823941457,63.41991341991342,57.75613275613276,4356.0,
2017-02-14,8316,4595,4370,4597,4510,5243800,4465.8,4490.419463135461,4482.642471493491,101.41541226690632,4585.695954894233,4345.904045105767,-5.402009467054995,1.5438310716078074,51.878460700133445,72.83549783549783,64.43001443001442,4370.0,
2017-02-15,8316,4565,4383,4623,4555,6458400,4482.1,4506.0174541314445,4492.391496819778,103.69363244958079,4612.693874282066,4351.506125717935,-8.348650373653072,-0.2302951780718811,56.35886611310026,78.34941050375134,71.53494058638753,4383.0,
2017-02-16,8316,4610,4402,4634,4547,6869300,4505.1,4519.49561626271,4501.499849391755,105.28735632183907,4613.692633267639,4396.507366732361,-10.27191284568562,-2.2545317070049955,56.63936197039944,78.9087093389297,76.69787255939296,4402.0,
2017-02-17,8316,4565,4425,4584,4519,4990900,4517.3,4522.319187030722,4504.968983550906,102.76455925674144,4607.64179542161,4426.95820457839,-9.209856942233273,-3.80699227111159,52.547511233754044,79.44501541623843,78.9010450863065,4425.0,
2017-02-20,8316,4500,4445,4565,4466,4624500,4523.7,4527.176707301322,4509.5124940006845,101.42697881828317,4613.044501789422,4434.355498210578,-8.84774226621903,-5.092969056882187,53.66894549646292,75.8130081300813,78.05557762841647,4445.0,
2017-02-21,8316,4573,4463,4591,4556,4602700,4532.5,4534.425197146732,4515.425707865482,101.96472426881,4619.812083928859,4445.187916071141,-9.154599448247609,-6.146660342028958,55.136967629864586,73.60672975814931,76.28825110148968,4463.0,
2017-02-22,8316,4577,4466,4584,4542,4880500,4537.8,4537.805444901768,4519.279606145897,101.17777777777779,4622.985914328603,4452.614085671397,-8.440853978817358,-7.302255784690715,53.71146625430722,74.02452619843925,74.48142136222327,4466.0,
2017-02-23,8316,4520,4634,4522,4451,8694000,4543.2,4527.469649719615,4515.363420128004,101.21978766659137,4602.528239481717,4483.871760518283,-4.398042581809932,-7.670558126261009,46.98383241850757,62.042875157629254,69.8913770380726,,4634.0
2017-02-24,8316,4459,4522,4498,4452,4918000,4538.4,4517.01438833142,4510.7331977657805,98.93758300132802,4611.317487614426,4465.4825123855735,-1.0204524449982273,-7.232680038746569,46.03513090708788,44.87534626038781,60.31424920548543,,4522.0
