value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3810,401,400,415,382,75800,,400.0,400.0,,,,0.0,,,,,,
2017-01-05,3810,410,403,410,394,23000,,401.65,401.5789473684211,,,,-0.04166666666662877,,100.0,,,,
2017-01-06,3810,400,415,406,395,31200,,400.18272425249165,400.25830258302585,,,,0.046227236588151754,,35.779816513761475,,,,415.0
2017-01-10,3810,397,406,408,373,49700,,397.8163366336633,398.1477173596976,,,,0.19706803102519643,,21.151439299123908,,,,406.0
2017-01-11,3810,391,404,402,381,22400,,393.8500421560361,394.6929256916803,,,,0.49768176081727233,,11.799774423975506,,,,404.0
2017-01-12,3810,384,402,386,375,14300,,388.9540350933781,390.49005568135493,,,,0.8989926504387427,,7.993674694580108,,,,402.0
2017-01-13,3810,378,373,455,374,727700,,404.86845950565703,402.8553156000031,,,,-1.2888965500133622,,77.49204645154947,,,373.0,
2017-01-16,3810,535,374,535,535,38000,,434.47401210748853,426.05761171362934,,,,-5.119701157398822,,87.58846215407316,,,374.0,
2017-01-17,3810,635,374,635,635,54200,,478.1014498129217,460.1662269275604,,,,-10.689444747724792,-1.722193271437138,92.26138862346912,,,374.0,
2017-01-18,3810,680,389,735,675,2303800,471.3,532.0645740569126,502.3625535952414,,706.9320012222449,235.66799877775514,-17.39361833766327,-3.6548175311775015,94.49389432611393,,,389.0,
2017-01-19,3810,885,416,885,885,33100,519.8,604.1648691989469,558.1252109933939,221.25,855.2683889727912,184.33161102720868,-26.60456400344401,-6.60625056859721,96.24418361234255,,,416.0,
2017-01-20,3810,1035,462,1035,1035,41900,583.0,690.2449398172022,624.5820696923973,256.82382133995037,1027.1594308353701,138.8405691646298,-37.40942525894263,-10.767989734767298,97.2020253395848,,,462.0,
2017-01-23,3810,1335,530,1335,1115,4940100,676.7,816.7905325725113,719.836179360477,335.42713567839195,1288.8032919369084,64.59670806309168,-54.853266970936716,-16.884693623874178,98.1940313245163,,,530.0,
2017-01-24,3810,1190,642,1244,1035,5797500,740.9,859.0082501522029,760.7011577076847,263.3587786259542,1355.181010613221,126.61898938677905,-53.17168020837221,-22.84795606489523,71.06153363135695,,,642.0,
2017-01-25,3810,945,739,1017,867,5279400,801.5,884.0596845802868,789.5761459567324,257.8125,1381.604300966645,221.39569903335496,-48.66189378402203,-28.35472122427976,68.02519354620325,,,739.0,
2017-01-26,3810,1081,822,1140,1028,2693900,878.0,932.5497520684544,832.5888773205384,304.0,1412.9616808706955,343.03831912930445,-50.25261641605903,-33.79513454272928,72.27739050996468,70.89397089397089,,822.0,
2017-01-27,3810,1211,867,1334,1001,8982800,935.4,950.6845157685807,856.1611864053687,226.15384615384616,1394.261373401597,476.53862659840297,-45.245331242625184,-38.25353788553221,65.35147418189128,70.68607068607069,,867.0,
2017-01-30,3810,965,1335,982,913,2161700,974.2,945.511312481504,864.0254518130813,172.52336448598132,1348.9871929508795,599.4128070491205,-36.07512883858385,-41.07416945118322,59.489023698850986,68.35355285961872,69.9778648132201,,1335.0
2017-01-31,3810,906,982,923,848,1061800,999.0,933.8889094169446,866.21925721074,139.05511811023624,1307.72252914227,690.2774708577299,-27.098248295492454,-42.15246166871979,57.3966039751716,59.43134535367545,66.15698963312161,,982.0
2017-02-01,3810,874,923,928,838,1526200,1013.5,923.9106019551425,867.7880614622751,119.72789115646259,1282.3021577294346,744.6978422705654,-20.08071581661568,-41.427589647961085,57.234007149124146,54.249046132500865,60.67798144859834,,923.0
2017-02-02,3810,860,917,904,850,487200,1010.1,910.4551790005446,865.9029930342043,96.15819209039547,1286.081810994855,734.118189005145,-13.46980777646354,-38.767632149907854,55.59447870488976,48.89786921381337,54.192753566663235,,917.0
2017-02-03,3810,836,904,853,783,673000,987.8,892.3350285904041,859.9238889593827,78.45410628019323,1287.1764185770146,688.4235814229853,-6.88343890838928,-33.43765125406925,53.379886628031365,40.59325477448192,47.91339004026539,,904.0
2017-02-06,3810,805,853,840,793,431800,936.8,879.969906561768,856.0918706521397,61.79775280898876,1140.7721549623866,732.8278450376134,-2.7843962157970736,-27.839064143783123,54.037139596727265,29.768518518518515,39.75321416893794,,853.0
2017-02-07,3810,816,783,975,805,3736400,922.3,881.8084490486767,859.7766014569188,85.99033816425121,1116.6770562592196,727.9229437407803,-2.7992105374527227,-22.743210449719868,57.280117352789894,22.698744769874477,31.020172687624967,783.0,
2017-02-08,3810,879,786,965,858,2447000,913.8,886.0532201523168,864.6487089260152,91.41414141414141,1102.955597326645,724.644402673355,-3.3920641572823342,-17.5364824209669,58.016291072504316,21.485260770975056,24.650841353122683,786.0,
2017-02-09,3810,891,789,920,838,664900,884.3,878.5483127020166,862.5481170736756,74.12280701754386,1001.4564765601963,767.1435234398036,-1.0067317806872325,-12.621082480751575,54.0071942139794,17.57246376811594,20.585489769655155,789.0,
