value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-03-14,4596,865,896,866,855,54900,880.8,881.1506097382214,898.2038280097962,94.78935698447893,907.7933325100827,853.8066674899172,5.973067901531181,6.020262220249265,27.935510007222305,12.062256809338521,17.675370743675092,,896.0
2017-03-15,4596,852,866,855,830,77100,874.4,872.7592213812254,891.8507026287388,92.88097886540601,910.0561355169046,838.7438644830953,7.090250508337249,6.158697164481004,24.24024994159319,3.9711191335740073,11.100817416044473,,866.0
2017-03-16,4596,828,855,838,820,51600,867.8,865.5300123631802,885.9382078638254,92.65850945494995,907.0509872487285,828.5490127512714,7.720713426054431,6.3601577445572905,23.899789109455128,6.25,7.427791980970845,,855.0
2017-03-17,4596,827,838,839,808,86500,860.3,856.5242908970372,878.915068575719,91.58249158249158,906.9223122549689,813.677687745031,8.694229852825629,6.618683745430896,21.177088306481892,8.609271523178808,6.276796885584274,,838.0
2017-03-21,4596,805,835,810,799,80000,852.4,846.0650774147589,870.8934235786737,91.00227790432803,909.860943257136,794.939056742864,9.870078967952168,6.948940459569169,18.8628985683779,6.840390879478828,7.233220800885881,,835.0
2017-03-22,4596,790,810,802,774,94000,843.0,833.1439000384574,861.2715458813678,89.18296892980437,915.3491534159161,770.6508465840839,11.469718010396036,7.522523196185944,16.175471599719728,2.601156069364162,6.016939490673935,,810.0
2017-03-23,4596,767,802,774,760,85200,831.6,821.8448272431295,852.2168355212793,87.11864406779661,909.5907686845036,753.6092313154965,12.384297157278525,8.212465616964412,15.772149010909715,3.149606299212598,4.197051082685198,,802.0
2017-03-24,4596,770,760,803,768,52300,824.0,817.6911675855832,846.8805362325484,91.31428571428572,898.3182346399572,749.6817653600428,11.330466483963619,8.882978820605635,29.099081027608207,12.469437652811736,6.073400007129501,760.0,
2017-03-27,4596,794,760,905,794,503900,817.3,818.2927799618258,844.2860872023939,92.45495495495496,878.2002463049182,756.3997536950817,9.25335614936057,9.309575384188824,37.47066444161904,26.365795724465556,13.994946558829966,760.0,
2017-03-28,4596,840,765,878,830,129800,814.2,821.8759424683437,843.656080793258,96.43268124280783,866.855863870985,761.5441361290151,6.778136864724615,9.399027491210315,43.0649704541117,41.78403755868544,26.873090311987582,765.0,
2017-03-29,4596,840,770,853,831,51900,813.9,827.353083346509,844.4921420591612,99.64912280701755,865.6490096523565,762.1509903476434,4.247990865514566,9.083220864230018,47.250447659537215,53.103448275862064,40.41776051967103,770.0,
2017-03-30,4596,851,775,852,823,34200,812.7,826.5616089759668,842.3390587403445,98.562874251497,862.9716619975876,762.4283380024125,3.742827052925236,8.641233489437885,40.59348114136508,53.5632183908046,49.483568075117375,775.0,
2017-03-31,4596,826,780,827,800,70100,809.8,822.459478444693,838.4989422102483,96.51860744297718,858.3699495573104,761.2300504426895,4.1625281991931615,8.137711083478722,36.923117501330815,45.74712643678161,50.80459770114944,780.0,
2017-04-03,4596,804,905,806,780,44900,806.5,815.2849994731888,832.9409579076422,95.95588235294117,857.3664919175646,755.6335080824354,5.287699274752413,7.628557784234305,33.33547006049663,29.88505747126437,43.06513409961687,,905.0
2017-04-04,4596,783,806,787,765,62500,803.2,806.3240615118052,826.2380812109384,95.86983729662077,859.5687856885321,746.831214311468,6.6712187406957355,7.095391198712049,30.732199264885168,16.7816091954023,30.804597701149437,,806.0
2017-04-05,4596,766,787,781,763,45400,802.5,799.3560318989691,820.4073986074335,99.09677419354838,860.4050947672108,744.5949052327892,7.310202614575019,6.531602916189438,31.41083084035411,8.505747126436782,18.390804597701162,,787.0
2017-04-06,4596,768,781,772,754,56300,800.8,791.109462799803,813.7596046621017,97.79507133592736,863.1332976826965,738.4667023173034,8.163941679267623,6.179766826778771,29.250507338464004,3.1746031746031744,9.487319832147431,,781.0
2017-04-07,4596,754,772,767,741,47100,796.7,785.089549814495,808.1783140357114,94.86858573216522,864.151019265832,729.2489807341681,8.30606505422611,6.07451226065272,30.716678606737602,5.434782608695652,5.705044303245216,,772.0
2017-04-10,4596,750,767,752,742,28400,789.0,777.6187117534953,801.7549617322147,90.62119366626065,861.0222187939223,716.9777812060777,8.792833081742174,6.298367395876893,28.491193250742427,4.175365344467641,4.261583709255501,,767.0
2017-04-11,4596,741,752,760,741,33100,779.8,771.869848257545,796.1751492726893,89.02147971360382,847.8282294345486,711.7717705654513,8.75949245537015,6.799645350305291,29.279477037423675,5.08130081300813,4.89714958872382,,752.0
2017-04-12,4596,744,750,744,720,57100,766.6,762.4389576110284,788.5523273473983,84.50704225352112,823.8377497810626,709.3622502189374,9.667367518491801,7.457927624257132,25.364904615472184,1.5594541910331383,3.6053734495029808,,750.0
2017-04-13,4596,720,744,736,711,37500,757.0,755.9955056604778,782.3932354565715,88.33535844471446,804.5646927878178,709.4353072121822,9.661410405061815,8.068914536020316,28.150105515169116,3.867403314917127,3.502719439652809,,744.0
2017-04-14,4596,714,736,727,704,39900,747.2,746.9054078214745,774.7496015061811,87.81094527363184,792.3114176234736,702.0885823765265,10.329316526674802,8.629094230678358,25.121361644143434,3.25497287522604,2.893943460392112,,736.0
2017-04-17,4596,698,727,725,698,35100,740.8,741.8316946137614,769.1718104660474,91.82630906768838,781.7467947463463,699.8532052536536,9.863629035932831,8.983806485704703,30.132823777740313,7.45697896749522,4.8597850525461395,,727.0
2017-04-18,4596,716,698,736,716,32600,737.8,740.7713860414141,765.853113518633,96.08355091383812,775.160942172266,700.4390578277339,8.460298273351896,9.111594892235466,36.150822287714995,12.629399585921325,7.780450476214206,698.0,
2017-04-19,4596,734,698,735,720,35100,733.0,736.9947690547867,761.2659163777467,93.75,765.6435292209557,700.3564707790443,7.9884864467859416,9.092099866404169,33.24812474760064,18.493150684931507,12.859843079449362,698.0,
2017-04-20,4596,714,698,730,714,26900,730.0,734.6320830848038,757.5379454336503,96.02122015915118,759.7590322423189,700.2409677576811,7.238694762534465,8.97350316732732,34.66060824986282,21.994884910485936,17.705811727112934,698.0,
2017-04-21,4596,721,698,734,719,29400,727.2,733.7898859598465,754.783233599793,96.30606860158312,750.4516666069201,703.94833339308,6.231494934286502,8.688910039832244,36.820211744991255,24.539877300613497,21.675970965343662,698.0,
2017-04-24,4596,728,698,734,706,58900,723.7,729.2826330894425,750.2035377476822,95.29569892473118,746.3106169752034,701.0893830247967,6.32718273633418,8.418653404383804,32.74127266804672,24.642857142857146,23.72587311798554,698.0,
2017-04-25,4596,705,698,720,703,32500,720.8,727.0494267173726,746.8822881601426,96.11260053619303,738.0232401132697,703.5767598867302,5.8280462993923265,7.9920621578171955,35.66517226283709,25.203252032520325,24.795328825330333,698.0,
2017-04-26,4596,717,698,725,712,16900,720.6,725.4040761906392,743.9933580579492,99.72222222222223,737.9020230030868,703.2979769969132,5.264691719080588,7.503537859374837,36.039472877585006,22.123893805309734,23.990000993562415,698.0,
2017-04-27,4596,718,698,728,715,28200,719.8,724.239698577244,741.4934760916902,98.89958734525447,736.5761735803889,703.023826419611,4.67520018706,6.875302710528747,36.437725378463234,29.268292682926827,25.531812840252304,698.0,
2017-04-28,4596,712,698,717,707,23500,720.4,722.0142986417293,738.5435484469493,100.84985835694052,735.5049660707775,705.2950339292224,4.455383164327827,6.274386502572636,34.804074357038274,28.497409326424872,26.62986527155382,698.0,
2017-05-01,4596,710,698,715,708,18100,719.6,720.0116987457061,735.7887060933806,98.88734353268428,735.7294761229043,703.4705238770957,4.215649171492828,5.802758824588295,34.56565611654081,28.235294117647058,28.666998708999596,698.0,
2017-05-02,4596,707,698,717,707,35600,717.3,718.7368443538325,733.5094724752657,96.875,729.4999999999726,705.1000000000273,3.8313482145711077,5.340854576564425,35.51706859272825,28.767123287671232,28.4999422439144,698.0,
2017-05-08,4596,718,698,723,713,35200,717.5,719.3301454087654,732.3583602260204,100.27777777777777,729.9338248338688,705.0661751661312,3.0379349971564125,4.874103491522419,39.761636189675905,42.62295081967213,33.20845607499681,698.0,
2017-05-09,4596,722,698,723,715,29300,717.0,719.2701189684607,731.0223518489753,99.30939226519338,728.7303026388637,705.2696973611363,2.5458415805567256,4.464586452219111,38.84378215676509,52.63157894736842,41.340551018237264,698.0,
2017-05-10,4596,718,698,719,704,45800,715.1,717.7664609260853,729.01988416495,97.3972602739726,723.4642094664905,706.7357905335095,2.5036286932818257,4.039747114102182,36.428832708496856,48.62385321100918,47.95946099268324,698.0,
2017-05-11,4596,711,698,723,706,35300,715.0,715.9907407112215,726.917676076799,99.8589562764457,723.6717933554329,706.3282066445671,2.5364804762659787,3.674017578199255,35.53659956060541,33.00970873786408,44.7550469654139,698.0,
2017-05-12,4596,709,698,711,705,24900,714.3,714.9015151040337,725.2257493499942,99.023709902371,723.335485598424,705.2645144015759,2.388365558124292,3.354425782537444,36.650558828518584,20.833333333333336,34.15563176073554,698.0,
2017-05-15,4596,706,698,712,703,42500,712.9,712.9194214140206,723.1029947418652,98.05013927576601,723.4242576935062,702.3757423064937,2.4915377793380458,3.1117966261238936,34.71258040673203,13.829787234042554,22.557609768413332,698.0,
2017-05-16,4596,703,698,708,701,45000,711.7,711.8431629596765,721.4925725899899,98.33101529902642,721.8999999999669,701.5000000000332,2.3462533884211325,2.8774488732453722,36.52000386880438,14.736842105263156,16.466654224213023,698.0,
2017-05-17,4596,705,698,708,701,29600,710.9,710.4171333139158,719.7431953943669,98.87640449438202,722.0874930167272,699.7125069832728,2.3141760723484595,2.666174084451553,35.46273056271228,10.989010989010989,13.18521344277224,698.0,
2017-05-18,4596,700,698,703,698,68200,710.0,708.8867454239696,717.9687663661791,98.73417721518987,722.3935467078362,697.6064532921638,2.313564437115815,2.4975314425120763,34.74064647849006,14.444444444444443,13.39009917957287,698.0,
2017-05-19,4596,700,736,703,691,55000,708.1,706.1800644165378,715.5717566157315,97.3352033660589,723.5259521585967,692.6740478414033,2.6111943865543026,2.4501158191118417,31.93918826298294,10.638297872340425,12.023917768598624,,736.0
2017-05-22,4596,697,703,703,692,34100,705.2,703.7836890526793,713.3144681349747,95.98337950138504,719.9729482500722,690.4270517499278,2.7784763856068366,2.4759641307840763,31.59620269917488,9.090909090909092,11.391217135897994,,703.0
2017-05-23,4596,693,702,699,692,37000,702.8,702.1866546710693,711.4829389357,96.66203059805285,715.4743836141765,690.1256163858234,2.7139142257460662,2.49932918994677,33.1425827598967,8.91089108910891,9.546699350786149,,702.0
2017-05-24,4596,695,691,739,693,97200,705.2,708.1527174838084,713.8347402519041,103.37552742616035,728.1224780510161,682.277521948984,0.740552391273809,2.2997816249476397,55.03607099913388,44.642857142857146,20.88155244095839,691.0,
2017-05-25,4596,735,691,750,715,80300,708.1,713.3976779597554,716.1513506333151,104.09604519774011,737.985782572978,678.214217427022,-0.7103557080134806,1.955479262043443,55.815171049814154,67.62589928057554,40.39321583751387,691.0,
2017-05-26,4596,730,693,747,716,68100,711.5,718.9617365285476,718.9363068938528,104.78873239436619,748.3917334913842,674.6082665086158,-1.9937286571290542,1.4571163246582097,58.52398237968575,86.14457831325302,66.1377782455619,693.0,
2017-05-29,4596,747,695,800,745,165400,719.4,730.6050571871498,725.3428652790817,111.22159090909092,775.3799964272894,663.4200035727106,-4.601127563999057,0.685185107722633,69.6776873177552,84.14096916299559,79.30381558560806,695.0,
2017-05-30,4596,783,701,793,757,94600,727.5,741.0405013550545,731.6087451817091,111.45685997171147,795.9996350355193,659.0003649644807,-6.455332141848885,-0.2892046938548497,70.76321715189755,87.36462093862815,85.88338947162559,701.0,
2017-05-31,4596,786,706,792,773,53100,735.4,748.669501120712,736.7479935186008,111.22159090909092,809.2495768437393,661.5504231562606,-7.281091253536829,-1.3552775483718102,68.13632157462018,85.93272171253822,85.81277060472065,706.0,
2017-06-01,4596,783,711,826,778,71800,747.8,762.7295918441783,745.673386194182,117.66381766381767,835.4118713417273,660.1881286582726,-9.600648225279997,-2.7121489496867324,76.28855205725039,91.78470254957507,88.36068173358048,711.0,
2017-06-02,4596,833,720,900,804,372900,763.7,779.1423933443816,756.4062553980984,122.91066282420748,863.3676477097731,664.032352290227,-12.121559055441253,-4.36770844313652,79.78573592356213,85.8719646799117,87.86312964734167,720.0,
2017-06-05,4596,847,738,874,810,116600,776.0,785.8437763784641,762.3657337137228,117.74891774891776,867.7779930048563,684.2220069951437,-11.747358618772637,-5.974516536971931,65.52370211367432,76.31103074141049,84.65589932363241,738.0,
2017-06-06,4596,807,754,809,786,60100,786.4,788.2358170386158,766.0292178013157,114.96402877697842,861.0844026554372,711.7155973445628,-10.347981213988419,-7.206575826445512,60.19920221654487,62.99840510366826,75.06046684166347,754.0,
2017-06-07,4596,783,900,797,766,62400,792.4,789.4656684868512,768.9263369163856,108.16326530612245,858.7819252507751,726.0180747492249,-8.897695567683058,-8.116280255297688,58.98465283634445,53.74800637958532,64.35248074155469,,900.0
2017-06-08,4596,795,797,799,755,77900,796.2,786.835546942543,769.5337109409693,105.15603799185888,853.1406708776733,739.2593291223268,-6.719111630728662,-8.641322807919867,53.204641985500366,47.12460063897764,54.623670707410405,,797.0
2017-06-09,4596,790,755,806,774,78300,800.9,787.59272022601,771.6803643913028,106.31720430107528,846.4495334772984,755.3504665227016,-5.776097493179691,-8.77187502227327,56.84771668940647,45.76,48.877535672854314,755.0,
2017-06-12,4596,798,755,805,781,55500,801.0,786.9394983665286,772.912340629738,100.12771392081736,846.3960350691502,755.6039649308498,-4.636946476726052,-8.569832170592955,54.83632618993597,43.82022471910113,45.56827511935958,755.0,
2017-06-13,4596,781,756,784,771,31600,799.9,785.1323168448733,773.3211103525388,98.60406091370558,847.0037153523957,752.7962846476042,-3.4000766775972124,-8.138608328821887,52.82354932897651,42.0,43.86007490636704,756.0,
2017-06-14,4596,776,757,791,771,58600,798.9,782.9264410544289,773.2889990496292,98.7228607918263,847.7872171431297,750.0127828568702,-2.273577843411431,-7.324489397503157,51.65673732867324,36.45833333333333,40.75951935081148,757.0,
2017-06-15,4596,771,757,775,761,49200,792.6,779.303451771177,772.2600914260858,92.37288135593221,842.1273661726474,743.0726338273527,-0.9795300939437084,-6.086486179558985,48.757149251657445,26.14503816793893,34.867790500424086,757.0,
2017-06-16,4596,751,806,778,751,49700,784.8,778.5210059944883,772.534084133353,90.85580304806565,814.3675497801132,755.2324502198867,-0.6272660626112838,-4.850920339985502,52.222883049154945,20.28688524590164,27.6300855823913,,806.0
2017-06-19,4596,768,775,796,767,49200,782.6,781.3353685412717,774.6806887636377,97.30392156862744,804.9463643575297,760.2536356424704,-1.2464329774102225,-3.839637202587925,57.16300790705788,18.76379690949227,21.73190677444428,,775.0
2017-06-20,4596,790,751,794,779,51100,781.8,783.0925742612073,776.3126288119566,98.99874843554443,802.2313484625823,761.3686515374176,-1.4887480313244623,-3.016420809659192,56.175328622348815,23.937360178970916,20.99601411145494,751.0,
2017-06-21,4596,782,751,796,781,51900,781.4,784.5302880320087,777.7813731597457,99.49685534591195,800.9181966379957,761.8818033620042,-1.606969052093632,-2.448404967588633,56.175328622348815,27.516778523489933,23.405978537317704,751.0,
2017-06-22,4596,792,752,800,790,28900,783.2,786.0702356626505,779.3032425851851,102.32258064516128,803.335540717832,763.0644592821681,-1.7298580793824385,-1.9988228105000492,56.7530710373647,28.978622327790976,26.81092034341727,752.0,
2017-06-23,4596,793,754,825,777,130100,783.5,787.5120109967891,780.7729241858808,100.37926675094818,804.1736547325206,762.8263452674794,-1.8059719415468862,-1.6842700843690308,57.05789813414615,36.127167630057805,30.874189493779568,754.0,
2017-06-26,4596,786,759,818,781,68300,786.9,793.0552817248815,784.4956451246057,104.33673469387755,816.1772949570052,757.6227050429948,-2.90961910333192,-1.6297747983395539,63.67541276276253,56.08856088560885,40.398116947819204,759.0,
2017-06-27,4596,817,764,838,805,85100,791.0,797.5906850477883,787.8460914315606,105.27670527670527,824.728326374125,757.271673625875,-3.5671765952340593,-1.7735079929865125,63.67541276276252,75.31914893617021,55.844959150612276,764.0,
2017-06-28,4596,855,771,864,804,206100,796.9,803.8469241301868,792.2614951209868,107.6326002587322,836.1576107270872,757.6423892729127,-4.548686999307165,-2.170080982471341,67.10489851906367,78.46715328467153,69.95828770215017,771.0,
2017-06-29,4596,832,782,843,810,73500,802.5,806.6020288338535,794.9353526028684,107.33944954128441,836.4322855109928,768.5677144890072,-4.47313444568681,-2.597399691701955,61.31592455187878,69.00958466453673,74.26529562845947,782.0,
2017-06-30,4596,819,791,832,811,51100,808.2,811.2198417732411,798.6418260680662,107.35483870967741,840.8655782131519,775.5344217868482,-4.884356270547073,-3.001613390939383,64.6043080682033,67.84660766961652,71.77444853960823,791.0,
2017-07-03,4596,821,799,833,819,34500,810.7,812.6344159963103,800.6776477745719,103.14861460957178,842.4496456673071,778.950354332693,-4.412433930731254,-3.32646737976236,59.186111781557464,64.0117994100295,66.95599724806088,799.0,
2017-07-04,4596,815,864,816,781,64600,810.6,808.5190676332923,799.6098809610569,99.87357774968395,842.6024999023443,778.5975000976557,-2.6187500760097464,-3.438887493530817,49.26099237391165,55.45722713864307,62.43854473942966,,864.0
2017-07-05,4596,783,816,790,775,30900,809.5,803.3337826090032,797.6488894995883,98.60935524652339,844.7164734179836,774.2835265820164,-0.8624486959829483,-3.342508673153096,46.37317673773842,40.117994100294986,53.195673549655815,,816.0
2017-07-06,4596,773,790,777,767,39500,807.2,797.2730948618599,794.8839962791459,97.09962168978562,848.8442072802394,765.5557927197607,0.8145075819902559,-3.051344281648969,43.619388364594926,21.981424148606813,39.185548462514916,,790.0
2017-07-07,4596,775,777,778,769,26600,805.3,793.2234412505844,792.895593887184,97.60705289672545,850.7405105605068,759.8594894394931,1.6938469836726426,-2.539848049759573,45.366331486636824,13.029315960912053,25.042911403271244,,777.0
