value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-04-10,3439,1465,1568,1465,1465,300,1544.3,1534.7002222873382,1534.489163431826,93.73000639795266,1601.9822329664864,1486.6177670335135,2.8299635967373433,-2.6559185667036016,35.820636007101186,22.22222222222222,48.35978835978832,,1568.0
2017-04-11,3439,1466,1465,1466,1466,100,1534.3,1522.2092124639523,1527.6291523290952,93.61430395913155,1606.350260235477,1462.249739764523,5.5036136902251656,-1.36153422075184,36.12012058094729,2.109704641350211,26.205880383095533,,1465.0
2017-04-12,3439,1496,1465,1501,1460,1400,1523.7,1510.8984018742472,1520.856378793706,93.23116219667943,1604.6199604547603,1442.7800395452398,7.421052774898271,-0.03322185868291348,35.062906602192726,0.3246753246753247,8.218867396082546,1465.0,
2017-04-13,3439,1440,1501,1440,1440,900,1513.7,1498.0077416825595,1512.7601346684883,93.5064935064935,1607.7427562335342,1419.6572437664659,9.4136932593251,1.3797427691239994,31.729138308516738,0.3003003003003003,0.9115600887752393,,1501.0
2017-04-14,3439,1440,1440,1440,1440,200,1503.7,1487.4608516643052,1505.4755325212502,93.5064935064935,1605.3859872352132,1402.014012764787,10.472929462962611,2.9398269694717984,31.729138308516738,0.0,0.208325208325169,,1440.0
2017-04-18,3439,1460,1440,1460,1460,100,1493.1,1482.4679587393668,1500.9231486589847,93.23116219667943,1588.5041927799816,1397.6958072200182,9.944704512042108,4.366915034835251,38.50966911897203,5.291005291005291,1.8637685304351577,1440.0,
2017-04-19,3439,1490,1440,1490,1480,4000,1486.1,1482.019238174127,1498.8288337119434,95.48387096774194,1573.7330987698135,1398.4669012301863,8.358125464166505,5.55750687936989,44.45106795155643,15.873015873015872,7.054673721340348,1440.0,
2017-04-20,3439,1510,1442,1510,1504,1200,1481.6,1486.1975645586845,1499.446481211527,97.09677419354838,1559.754718347646,1403.4452816523537,5.873167479655194,6.500084269323174,50.84469068260652,33.06878306878307,18.077601410934705,1442.0,
2017-04-21,3439,1528,1446,1547,1528,6500,1479.8,1497.2525659230212,1504.2055144596277,98.84984025559106,1550.6790519123945,1408.9209480876054,2.071938054459906,6.876576477163578,59.31661936954749,56.08465608465608,35.008818342151635,1446.0,
2017-04-24,3439,1549,1454,1550,1549,1300,1481.3,1506.8430177823434,1508.7881534405494,100.9771986970684,1557.2423465531576,1405.3576534468423,-0.7034188240197636,6.4839784304127885,59.848930592653204,74.80106100795756,54.651500053798856,1454.0,
2017-04-25,3439,1550,1463,1565,1550,1500,1491.3,1517.4170229385188,1514.4128624196057,106.82593856655289,1581.0955455465353,1401.5044544534646,-3.2527732835030747,5.511046544442984,62.49153734778831,90.95744680851064,73.94772130037471,1463.0,
2017-04-26,3439,1570,1475,1575,1540,700,1498.7,1521.5230214332416,1516.9730199038897,105.04774897680764,1591.0950215109012,1406.3049784890989,-3.724591062105219,4.272641673664818,55.889213065948624,87.01298701298701,84.2571649431517,1475.0,
2017-04-28,3439,1530,1489,1618,1498,2500,1502.7,1517.6097427306206,1515.2748560464597,102.73972602739727,1591.4380414478476,1413.9619585521525,-2.083256790226187,2.9952027792702314,47.281772079546656,65.06849315068493,81.01297565739414,1489.0,
2017-05-01,3439,1503,1618,1520,1500,1600,1510.7,1518.044335150268,1515.747586373638,105.55555555555556,1589.221589387887,1432.178410612113,-1.831159839267002,1.628081745689163,51.31880230835161,48.87983706720978,66.9871057436272,,1618.0
2017-05-02,3439,1535,1520,1575,1535,1700,1524.2,1528.3999142593018,1521.6752645948127,109.375,1595.5515241603143,1452.8484758396858,-4.142592524172414,0.062826519443105,60.318140796154125,51.49812734082397,55.14881918623951,,1520.0
2017-05-08,3439,1575,1500,1575,1569,8900,1535.1,1535.78175017768,1526.4094897441223,107.46575342465754,1596.499999999999,1473.7000000000007,-5.302873516188356,-1.4550622561518796,59.0359890727621,64.41947565543072,54.93248002115477,1500.0,
2017-05-09,3439,1600,1501,1621,1551,1800,1548.1,1549.2759806298002,1534.7713251742507,108.78378378378379,1612.314951529997,1483.8850484700029,-7.817419811677382,-2.976238621855499,64.57705622351912,80.8193668528864,65.57898994971363,1501.0,
2017-05-10,3439,1600,1505,1620,1570,1100,1559.6,1562.1348957466012,1543.2967476464228,107.64119601328903,1629.73814939104,1489.4618506089598,-9.740575714844454,-4.288740151778206,65.79244115973489,88.70370370370371,77.98084873734021,1505.0,
2017-05-11,3439,1591,1509,1591,1590,400,1563.9,1567.2012791453342,1547.9683329092582,102.77957336780865,1635.6743686840914,1492.1256313159088,-9.358091310392865,-5.250370428041884,59.227123035202936,91.77820267686424,87.10042441115138,1509.0,
2017-05-12,3439,1620,1513,1620,1620,1200,1570.9,1576.8010478248573,1555.1732486076196,104.51612903225806,1649.2400280827105,1492.5599719172897,-10.195845406059334,-6.02182288610369,63.183576438344964,93.16770186335404,91.21653608130727,1513.0,
2017-05-15,3439,1602,1517,1619,1602,1000,1576.1,1584.1099489998774,1561.357274798891,103.3226837060703,1658.9562610790508,1493.243738920949,-10.310762704874833,-6.7536197353003145,62.530131908461385,91.52941176470588,92.15843876830802,1517.0,
2017-05-16,3439,1620,1521,1640,1620,2000,1584.5,1591.3626861782582,1567.6227792866691,105.45454545454544,1668.0428034004117,1500.9571965995883,-10.394375072109597,-7.677077322176249,63.47921895768105,94.82758620689656,93.17489994498546,1521.0,
2017-05-17,3439,1640,1528,1640,1624,1000,1598.5,1600.20583477723,1574.8617824034502,109.33333333333333,1666.1121290893861,1530.8878709106139,-10.869606872473696,-8.68134921475477,65.62261928579304,95.0859950859951,93.81433101919913,1528.0,
2017-05-18,3439,1610,1534,1610,1609,500,1607.5,1601.9865921944863,1578.376163891303,105.92105263157893,1650.3415685987316,1564.6584314012684,-9.47224253754689,-9.273532549574156,58.669759098607216,89.2018779342723,93.0384864090546,1534.0,
2017-05-22,3439,1641,1540,1642,1641,200,1614.2,1609.2617575977529,1584.7394596241086,104.25396825396824,1655.5453745901498,1572.8546254098503,-9.711800121133365,-9.763413283456934,63.15422787208753,92.99065420560748,92.42617574195823,1540.0,
2017-05-23,3439,1659,1548,1659,1659,200,1623.2,1618.3050747518025,1592.1664717983153,105.736137667304,1660.227557305334,1586.1724426946662,-10.35975165175114,-10.045894599020686,65.3077958615598,93.28859060402685,91.8270409146355,1548.0,
2017-05-24,3439,1659,1559,1660,1651,1500,1627.3,1624.2496068053076,1598.0505077921734,102.54658385093167,1666.5840934730556,1588.0159065269443,-10.110373821946723,-10.086983277587604,63.428979227085755,98.06451612903226,94.78125364622214,1559.0,
2017-05-25,3439,1662,1571,1678,1662,25100,1633.1,1634.0224058238102,1606.0462925378908,103.58024691358025,1682.2483468694497,1583.95165313055,-10.876627918017903,-10.25570956732372,66.89095832253562,98.0603448275862,96.47115052021506,1571.0,
2017-05-26,3439,1678,1585,1678,1674,200,1641.5,1641.2910594660723,1612.8423024223862,105.28301886792453,1686.880612600534,1596.119387399466,-10.876042764095928,-10.331287051550008,65.89572364329905,96.97674418604652,97.70053504755494,1585.0,
2017-05-29,3439,1676,1598,1680,1676,400,1647.5,1648.3290487773932,1619.558640661076,103.7037037037037,1695.701659722459,1599.298340277541,-10.817922194622952,-10.387638105966467,66.69616275381935,98.99749373433583,98.01152758265613,1598.0,
2017-05-30,3439,1680,1611,1700,1680,800,1655.8,1657.7237673162035,1627.6033894225948,105.13296227581941,1708.5090125120903,1603.0909874879096,-11.368796120730849,-10.495907111368828,69.28405820067474,98.96373056994818,98.31265616344344,1611.0,
2017-05-31,3439,1666,1627,1700,1666,400,1663.4,1665.4103551670648,1634.8435468627292,104.67980295566504,1717.475502771585,1609.324497228415,-11.391886503224441,-10.553938181452244,69.28405820067474,100.0,99.32040810142793,1627.0,
2017-06-01,3439,1704,1640,1704,1704,200,1669.8,1672.4266542949415,1641.7596189233593,103.90243902439025,1726.3741990663561,1613.2258009336438,-11.241612745103112,-10.750534871180712,69.82788126351096,100.0,99.65457685664933,1640.0,
2017-06-02,3439,1705,1652,1708,1685,500,1677.3,1674.7127171683592,1646.0838971724074,104.6583850931677,1717.7677649493978,1636.832235050602,-9.91707076047237,-10.773342719996158,64.02894390879007,92.76729559748428,97.5890985324947,1652.0,
2017-06-05,3439,1685,1663,1685,1682,300,1681.3,1676.037677691716,1649.67568697267,102.43605359317904,1714.2247627174397,1648.3752372825602,-8.57685566286068,-10.575243165674996,63.13736792278931,84.03908794788273,92.2687945151223,1663.0,
2017-06-06,3439,1696,1672,1696,1696,100,1685.0,1679.6671908577569,1654.3083266606266,102.2302591922845,1715.278705388436,1654.721294611564,-8.051883483133679,-10.34652201691799,65.54829569252271,79.93421052631578,85.58019802389423,1672.0,
2017-06-07,3439,1700,1679,1708,1700,900,1690.7,1684.8186107239583,1659.6777113674782,103.45245305875228,1713.852537657883,1667.5474623421171,-8.002613436063484,-10.027187074478611,67.50979518687541,87.20538720538721,83.72622855986187,1679.0,
2017-06-08,3439,1732,1684,1732,1692,700,1692.1,1686.1243178696518,1662.9100580025388,100.83432657926103,1713.6490138985448,1670.550986101455,-6.984565877608702,-9.594800753757807,62.40780284607304,82.00692041522491,83.04883938230925,1684.0,
2017-06-09,3439,1705,1692,1705,1705,300,1695.2,1689.556260085051,1667.1191902275193,101.85185185185186,1714.2115754212973,1676.1884245787028,-6.6805161330321425,-9.135088969136607,64.73948684965865,75.27675276752768,81.49635346271322,1692.0,
2017-06-12,3439,1690,1732,1724,1690,400,1699.6,1695.818758266158,1672.8074390801526,102.6190476190476,1722.4770627485186,1676.7229372514812,-7.146066411263973,-8.665896779195842,67.87566721702831,70.35573122529645,75.87980146934963,,1732.0
2017-06-13,3439,1724,1705,1724,1724,200,1702.0,1700.9426204094596,1677.9268311503524,101.41176470588236,1729.1735165188397,1674.8264834811603,-7.241329204373187,-8.204723745990147,67.87566721702831,81.46551724137932,75.69933374473443,,1705.0
2017-06-15,3439,1724,1690,1734,1724,800,1705.0,1706.2257803433438,1683.1342725205518,101.76470588235293,1736.8496467798254,1673.1503532201746,-7.359927715255708,-7.773425409340437,68.88909332332051,90.8675799086758,80.89627612511714,1690.0,
2017-06-16,3439,1733,1690,1733,1730,200,1707.6,1710.5483657410405,1687.8209461010279,101.52582159624413,1742.7704421354017,1672.429557864598,-7.213750490305301,-7.473056490432985,68.88909332332051,92.23300970873787,88.18870228626429,1690.0,
2017-06-19,3439,1710,1690,1710,1710,100,1710.1,1710.448662878928,1690.0388944376348,101.48367952522254,1741.879867841129,1678.3201321588708,-5.969761394645502,-7.1833793495201865,61.40084202548784,84.31372549019608,89.13810503586988,1690.0,
2017-06-20,3439,1734,1690,1734,1710,600,1712.9,1710.3670878099617,1692.035039780564,101.66468489892983,1738.6441255435027,1687.1558744564975,-4.943991504250562,-6.838058018533173,61.40084202548784,74.50980392156863,83.68551304016749,1690.0,
2017-06-22,3439,1730,1690,1733,1730,200,1716.6,1714.4821627565132,1696.1316000539437,102.1816037735849,1742.1999999999923,1691.0000000000075,-5.159039756200627,-6.522105387437301,66.28824855705778,73.93617021276596,77.58656654151018,1690.0,
2017-06-23,3439,1734,1690,1734,1734,600,1719.2,1718.030860439199,1699.9184935036417,101.52224824355972,1746.029834140367,1692.370165859633,-5.192025046888148,-6.3229341840239055,66.48693654430133,85.46511627906976,77.97036347113475,1690.0,
2017-06-26,3439,1722,1690,1725,1722,300,1722.5,1719.2979767235806,1702.4266760178168,101.95035460992908,1742.3443946745572,1702.6556053254428,-4.63921434900999,-6.096122874688111,62.89417877136578,93.58974358974359,84.3303433605264,1690.0,
2017-06-27,3439,1699,1690,1718,1699,1100,1723.8,1719.0619809555658,1703.9840262224836,100.7624633431085,1740.3118139524279,1707.288186047572,-3.799182068496293,-5.724246836602813,60.170742606598836,83.1081081081081,87.38765599230713,1690.0,
2017-06-28,3439,1603,1734,1619,1602,3600,1712.7,1699.7779844120832,1694.885529972795,93.5614849187935,1781.186787046843,1644.2132129531572,1.7325067240656153,-4.727153955665169,35.405136376144725,35.96491228070175,70.88758799285112,,1734.0
2017-06-29,3439,1644,1619,1646,1606,1600,1703.1,1686.7274417883232,1688.1969150296632,94.43155452436194,1787.6006508850649,1618.599349114935,4.731418971061657,-3.3836709905187945,39.25179532594492,21.1038961038961,46.72563883090195,,1619.0
2017-06-30,3439,1628,1602,1684,1628,800,1692.9,1676.0497250972733,1682.1771733506544,94.10404624277456,1786.1242457732947,1599.6757542267055,6.615869764269064,-1.8470465177883095,39.25179532594492,15.909090909090908,24.325966431229556,1602.0,
2017-07-03,3439,1632,1603,1632,1632,100,1683.1,1668.0406841691072,1677.159418373778,94.33526011560693,1779.2226300097936,1586.9773699902062,7.503317396956618,-0.35003776316585167,40.35037488698582,20.707070707070706,19.240019240019205,1603.0,
2017-07-04,3439,1649,1604,1649,1649,700,1677.0,1664.5787415924146,1674.3434575242966,96.4327485380117,1773.2621420912692,1580.7378579087308,7.088564511089771,0.9869129052052964,44.91014851291297,26.01010101010101,20.87542087542084,1604.0,
2017-07-05,3439,1650,1605,1651,1650,900,1671.0,1661.928061302577,1671.909096979728,96.49122807017544,1765.754419421997,1576.245580578003,6.543545190750137,2.287200121533159,45.17563652998179,31.565656565656564,26.094276094276058,1605.0,
2017-07-06,3439,1649,1606,1650,1649,700,1662.7,1659.7593228837206,1669.7181753001382,95.21061742642816,1748.3833706153052,1577.0166293846949,5.973269184726178,3.5277883694903065,45.17563652998179,36.11111111111111,31.228956228956196,1606.0,
2017-07-07,3439,1690,1607,1690,1690,300,1658.3,1665.2576278143808,1671.7463677526462,97.46251441753172,1732.6561698852204,1583.9438301147795,3.5572894763965905,4.438511016757705,55.192907920303035,46.464646464646464,38.04713804713802,1607.0,
2017-07-10,3439,1690,1610,1690,1650,6100,1650.8,1662.4835136661352,1669.5717213443663,95.65217391304348,1710.3973153757765,1591.2026846242234,3.658555822537892,5.267148560205947,46.11819619468803,46.464646464646464,43.013468013467985,1610.0,
2017-07-11,3439,1668,1613,1670,1668,400,1646.0,1663.8501475450907,1669.614549380673,97.20605355064028,1688.4358339142734,1603.5641660857266,2.6914574868708314,5.373698644962082,50.500523912200414,51.515151515151516,48.148148148148124,1613.0,
2017-07-12,3439,1690,1616,1690,1690,500,1653.7,1668.6046661734586,1671.653101757036,104.77371357718536,1697.3169691748494,1610.0830308251507,1.0309153131713629,4.962531571863161,54.48694690058486,51.515151515151516,49.831649831649806,1616.0,
