value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8209,227,232,233,227,18000,,232.0,232.0,,,,0.0,,,,,,
2017-01-05,8209,233,233,233,231,6000,,232.55,232.5263157894737,,,,-0.013888888888942574,,100.0,,,,
2017-01-06,8209,232,233,232,230,20000,,231.52491694352162,231.59409594095942,,,,0.04145685836516577,,23.63636363636364,,,,233.0
2017-01-10,8209,231,232,232,230,19000,,231.68143564356438,231.7121256179122,,,,0.01701359686009596,,50.67750677506775,,,,232.0
2017-01-11,8209,233,230,233,230,8000,,231.485814003647,231.5382286146858,,,,0.02978797520981402,,42.562007586810616,,,230.0,
2017-01-12,8209,230,230,232,230,9000,,231.3596313260007,231.4233597049678,,,,0.035823026316734286,,42.562007586810616,,,230.0,
2017-01-13,8209,231,233,231,229,18000,,230.79105496510456,230.95885034994043,,,,0.0980244985834986,,31.0343316807937,,,,233.0
2017-01-16,8209,229,231,229,229,4000,,230.38358132896113,230.61491047776198,,,,0.13299030311117122,,31.0343316807937,,,,231.0
2017-01-17,8209,229,229,229,228,7000,,229.86499744346085,230.18804173161453,,,,0.18399569506613034,0.0583558960692964,26.821768445192305,,,,229.0
2017-01-18,8209,229,228,230,227,17000,230.3,229.47324323276982,229.85210294709916,,233.65261092284805,226.94738907715197,0.21107377740418087,0.08180853800309427,26.821768445192305,,,228.0,
2017-01-19,8209,228,227,229,228,5000,230.0,229.37656555677427,229.72792397519376,98.70689655172413,233.22490309931942,226.77509690068058,0.18645226730382092,0.10406866646895689,36.77496302898441,,,227.0,
2017-01-20,8209,228,227,229,228,6000,229.5,229.10153027792535,229.4871219824919,97.85407725321889,232.22029410174704,226.77970589825296,0.20154880183304158,0.12185666018760975,32.076533700998354,,,227.0,
2017-01-23,8209,228,227,229,228,6000,229.3,228.8853337552979,229.2877260011028,99.1304347826087,232.13548937575152,226.4645106242485,0.20549924994992352,0.14279951053092393,32.076533700998354,,,227.0,
2017-01-24,8209,228,227,229,227,7000,229.0,228.90751861827303,229.25041868333665,98.70689655172413,231.1908902300206,226.8091097699794,0.1630373575072781,0.15760499745286438,40.84214554153463,,,227.0,
2017-01-25,8209,229,227,229,228,12000,228.7,228.73396079356766,229.09295681206515,98.7012987012987,230.4999999999999,226.9000000000001,0.1694653354976765,0.1724541429174135,35.85858009084144,,,227.0,
2017-01-26,8209,228,227,229,228,6000,228.5,228.78436418176875,229.08154683999942,99.13419913419914,229.49999999999977,227.50000000000023,0.12818060585647117,0.17580482150329935,43.30823687951252,27.77777777777778,,227.0,
2017-01-27,8209,228,227,229,228,6000,228.5,228.82490844881596,229.07175998429014,100.0,229.49999999999977,227.50000000000023,0.096513509010407,0.17175184438099222,43.308236879512535,27.77777777777778,,227.0,
2017-01-30,8209,228,227,228,228,15000,228.4,228.67076383113064,228.94565653456493,99.56331877729258,229.379795897113,227.420204102887,0.11405908531364162,0.16398110996404902,38.167130693997706,27.77777777777778,27.777777777777782,227.0,
2017-01-31,8209,228,227,228,228,6000,228.4,228.54605220219412,228.83632131406733,100.0,229.379795897113,227.420204102887,0.122497794958349,0.1541393341367344,38.167130693997706,23.52941176470588,26.361655773420484,227.0,
2017-02-01,8209,227,227,228,227,4000,228.4,228.4449427749921,228.74111422304023,100.0,229.379795897113,227.420204102887,0.12452550297490461,0.14725858254463256,38.167130693997706,20.0,23.769063180827896,227.0,
2017-02-02,8209,228,227,228,227,16000,228.3,228.36282998113816,228.65789728780405,99.56331877729258,229.2165151389909,227.38348486100912,0.12214843289916644,0.13843631932975756,38.167130693997706,25.0,22.843137254901972,227.0,
2017-02-03,8209,227,227,228,227,6000,228.2,228.11200839417484,228.47399765865256,99.56140350877193,229.39999999999978,227.0000000000002,0.16049323148504868,0.13343565061143814,32.912046359931395,20.0,21.666666666666675,227.0,
2017-02-06,8209,227,227,228,227,17000,228.1,227.9078038400418,228.31226349384178,99.56140350877193,229.4999999999998,226.7000000000002,0.18162339655833648,0.13550076606155573,32.912046359931395,11.11111111111111,18.703703703703713,227.0,
2017-02-07,8209,228,227,228,228,3000,228.0,227.9247036384591,228.27833042418874,99.56331877729258,229.26491106406715,226.73508893593285,0.14618437541889762,0.1329139927194692,42.14976393099702,12.5,14.537037037037047,227.0,
2017-02-08,8209,228,227,228,228,10000,228.0,227.93848520142353,228.24834471364392,100.0,229.26491106406715,226.73508893593285,0.11773397432938282,0.13175325588312603,42.149763930997025,28.57142857142857,17.394179894179903,227.0,
2017-02-09,8209,229,227,229,229,7000,228.0,228.13253990141743,228.3287022056416,100.0,229.26491106406715,226.73508893593285,0.05014167998558605,0.1266008304359237,50.11596204814708,66.66666666666666,35.91269841269842,227.0,
2017-02-10,8209,229,227,229,229,7000,228.0,228.29096260757802,228.39997657065823,100.0,229.26491106406715,226.73508893593285,0.0028086895358967467,0.1142396753495076,50.11596204814708,83.33333333333334,59.52380952380954,227.0,
2017-02-13,8209,229,227,229,228,9000,228.1,228.42034804563409,228.4632925398535,100.43859649122805,229.4999999999998,226.7000000000002,-0.02935330909602385,0.0973673304545773,50.11596204814708,100.0,83.33333333333336,227.0,
2017-02-14,8209,229,227,230,229,9000,228.3,228.7084128245621,228.62455915078894,100.87719298245614,230.09999999999988,226.50000000000014,-0.09549556903289158,0.07292054467593327,57.43641879577456,100.0,94.44444444444446,227.0,
2017-02-15,8209,230,227,230,229,16000,228.4,228.76155778372754,228.66376522667844,100.43859649122805,230.2330302779822,226.5669697220178,-0.09202711460798696,0.049123261619582886,49.59804734649555,87.5,95.83333333333333,227.0,
2017-02-16,8209,230,227,230,229,9000,228.6,228.98717755370384,228.80268892691916,100.87719298245614,230.63960780543698,226.560392194563,-0.13234554234540497,0.016585620082865817,56.05636171704781,88.88888888888889,92.12962962962963,227.0,
