value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7105,848,850,859,842,111600,,850.0,850.0,,,,0.0,,,,,,
2017-01-05,7105,850,837,850,833,114700,,842.85,843.1578947368422,,,,0.18055555555542924,,0.0,,,,
2017-01-06,7105,831,859,831,808,206700,,831.6544850498339,832.7675276752768,,,,0.652746753492579,,0.0,,,,859.0
2017-01-10,7105,810,831,828,809,114800,,829.1326732673267,830.2180866530967,,,,0.6174329501915281,,22.14689265536724,,,,831.0
2017-01-11,7105,825,808,841,817,99800,,831.1040959981176,831.6299968254742,,,,0.266347312707353,,40.93117319909433,,,808.0,
2017-01-12,7105,834,808,846,826,116400,,832.375731380834,832.5626441920867,,,,0.0617159133282712,,40.931173199094324,,,808.0,
2017-01-13,7105,830,809,833,820,56200,,831.0803960663761,831.4963970886888,,,,0.2083041183163914,,33.83106571222059,,,809.0,
2017-01-16,7105,815,846,824,805,49100,,826.5120091883729,827.8975881265764,,,,0.7975924028811505,,25.39673283171969,,,,846.0
2017-01-17,7105,806,824,807,782,114300,,817.2628836655866,820.7315652122749,,,,2.0393948477000094,0.536009983796968,17.478005421153227,,,,824.0
2017-01-18,7105,777,807,793,766,92800,820.9,811.3260907112126,815.8596912922488,,861.5,780.3,2.601492065549678,0.8250646577469323,22.309027521439134,,,,807.0
2017-01-19,7105,804,766,813,795,74800,815.7,808.6037369809218,813.2569563636006,93.88235294117648,853.2664744153614,778.1335255846387,2.5659797460618847,1.0901117900254274,30.226998443498204,,,766.0,
2017-01-20,7105,795,766,811,794,57200,812.7,808.283313267298,812.3849923291675,96.415770609319,847.6862830263519,777.7137169736482,2.132205105514572,1.2544960513612042,37.127615967614425,,,766.0,
2017-01-23,7105,799,766,801,794,34300,810.7,805.6762073212226,810.0539813914451,97.54601226993866,847.1861617603167,774.2138382396834,2.2360553536445877,1.434342985078211,32.51071562979932,,,766.0,
2017-01-24,7105,792,766,797,782,36900,806.8,801.6759121388121,806.8054155979628,95.26699029126213,845.0601620487942,768.5398379512058,2.627609140584582,1.696705410397903,29.24682498067041,,,766.0,
2017-01-25,7105,797,766,801,790,43600,803.1,801.1641590126903,805.8225005452003,95.57416267942584,836.150869882652,770.049130117348,2.254525669638042,1.9403509388767664,38.548371941726764,,,766.0,
2017-01-26,7105,807,766,831,807,86800,801.9,805.4906031245054,808.0536954022105,98.56459330143541,830.6812438925074,773.1187561074926,0.9227743581434424,2.019736521079772,50.94922997235605,42.80155642023346,,766.0,
2017-01-27,7105,830,768,830,807,45700,800.6,807.0905565188938,808.7673420021557,98.42805320435308,825.6631203165127,775.5368796834873,0.4095891162621683,1.976625044788774,46.87449282340838,56.9672131147541,,768.0,
2017-01-30,7105,821,770,830,814,48700,802.1,810.6240261302449,810.7949392751611,101.84956843403205,830.9783656047221,773.221634395278,-0.4510550792031154,1.6999083862439823,51.85090176069733,69.16666666666667,56.31181206721808,770.0,
2017-01-31,7105,811,772,821,801,78400,804.9,810.8798537922435,810.9342663725242,103.57142857142858,831.5600825205023,778.2399174794976,-0.42631605345047774,1.3634852619106317,46.39107478961138,64.16666666666667,63.43351548269582,772.0,
2017-02-01,7105,801,774,821,783,98300,807.2,811.0872649902823,811.0555898360963,102.91508238276299,831.8706303121749,782.5293696878252,-0.3967600353432772,1.0342919528656138,46.39107478961138,66.96035242290749,66.76456191874695,774.0,
2017-02-02,7105,812,831,821,708,385900,807.6,809.4102387325648,810.0387716325208,100.50125313283209,831.7859463325295,783.4140536674705,0.0678531939606728,0.8049195182485138,42.66906884579956,68.88888888888889,66.67196932615435,,831.0
2017-02-03,7105,772,821,781,710,268100,798.4,792.0345379978997,799.4967465102152,88.5997521685254,859.0313450287883,737.7686549712116,4.177201794924599,1.0206024561685152,24.35861388687954,46.96485623003195,60.93803251394278,,821.0
2017-02-06,7105,718,781,718,653,515500,784.7,767.420998015946,783.9710379136418,82.76729559748428,888.6501803750236,680.7498196249765,9.341541413206642,1.7665949309042996,18.697420891191626,25.0,46.95124837297362,,781.0
2017-02-07,7105,661,718,694,652,518500,774.9,752.6796177284689,773.4333828603017,87.51592356687898,894.2296275029798,655.5703724970201,11.274868864359632,2.7688552858733653,27.881017625093918,9.791666666666666,27.252174298899547,,718.0
2017-02-08,7105,691,694,694,684,129000,764.0,741.2073090985093,764.4447526179634,86.35794743429287,892.1218170336336,635.8781829663664,12.109662026971819,4.0118428046320735,28.777279618319454,14.55223880597015,16.447968490878946,,694.0
2017-02-09,7105,690,691,690,667,148200,749.9,730.5664759045588,755.7377080783299,82.8883495145631,879.5316319422072,620.2683680577927,12.620779524452928,5.368641738875492,27.905830935950235,19.366852886405958,14.5702527863476,,691.0
2017-02-10,7105,689,652,693,680,156500,737.6,723.3405202712339,748.8642473360316,84.8894348894349,863.8670186549119,611.3329813450881,12.22388135254289,6.776968009069492,30.496289797063042,20.11173184357542,18.01027451198385,652.0,
2017-02-13,7105,697,652,707,696,109700,725.4,719.8112540939209,744.130060030355,85.23002421307507,837.9777953239441,612.8222046760559,10.996376120498212,8.046156028397125,34.60814902902419,22.71880819366853,20.732464307883316,652.0,
2017-02-14,7105,708,654,736,708,168800,716.0,719.480954429678,741.3878945018347,88.42364532019704,812.656091375556,619.343908624444,9.195878997281056,9.112004809799828,38.806736738425975,29.236499068901306,24.0223463687151,654.0,
2017-02-15,7105,722,658,731,703,143100,705.5,717.2061636659377,737.7968776895947,87.06896551724138,777.9389398044989,633.0610601955011,8.19427071586722,10.014940090011667,36.80705883452889,32.276119402985074,28.07714222185165,658.0,
2017-02-16,7105,704,662,715,702,108200,696.7,716.6220638191216,735.3227987561473,89.02743142144638,731.9369124640596,661.4630875359405,6.946924330238858,10.322687038379918,38.962516902644076,34.205607476635514,31.90607531617398,662.0,
2017-02-17,7105,714,666,727,712,71700,697.4,717.6014631715797,733.9431459658975,100.97902097902099,734.302032464348,660.4979675356519,5.524837951287395,9.898608875944445,41.42166488696899,35.61904761904762,34.03359149955608,666.0,
2017-02-20,7105,718,670,721,713,36100,703.3,717.4919605281883,732.194802026639,108.96656534954407,730.7816302282052,675.8183697717947,4.620693522459987,9.159256060177817,40.328060892221465,38.17829457364341,36.000983223108854,670.0,
2017-02-21,7105,713,673,726,704,97000,706.9,718.4945136942872,731.2490168532722,105.24017467248908,734.32918154083,679.47081845917,3.5923754332127373,8.212890883093475,42.29684469762479,40.63116370808679,38.142835300259286,673.0,
2017-02-22,7105,725,676,726,711,88400,710.0,718.9504627844101,730.1978016158604,104.49275362318842,736.0614658068155,683.9385341931845,2.8773698947560433,7.130289813127155,41.80175282286571,43.897216274089935,40.902224851940055,676.0,
2017-02-23,7105,721,679,724,709,60600,713.5,718.7775253365139,728.9499084177172,105.12445095168374,732.5840247327396,694.4159752672604,2.442418909580738,6.043460652798028,41.026018263816674,53.92670157068062,46.15169385095246,679.0,
2017-02-24,7105,714,682,721,706,75400,715.3,716.9987328152146,726.913630909995,102.60492040520984,727.8235777635552,702.7764222364447,2.485916765886145,5.097854057841131,38.70543811591812,64.64646464646465,54.1567941637451,682.0,
2017-02-27,7105,705,685,708,690,114700,714.8,713.7246386470869,724.0703842435004,99.28977272727273,729.3272158378616,700.2727841621384,2.8983428844479704,4.398127823081899,36.251808237295116,65.40084388185655,61.32467003300062,685.0,
2017-02-28,7105,705,688,716,705,80700,713.8,712.6833796314595,722.436512409913,98.60724233983287,728.6808601901844,698.9191398098155,2.675016391897884,3.784877342640862,39.941889428309054,58.55855855855856,62.86862236229327,688.0,
2017-03-01,7105,711,690,728,705,116100,715.6,714.9234967361612,722.6967070758204,102.54596888260255,731.0970965022426,700.1029034977574,1.6598633413228754,3.1974261216501976,46.26872167899374,60.824742268041234,61.594714902818794,690.0,
2017-03-02,7105,730,692,735,723,94200,716.7,716.7560779115178,722.9301417011224,101.54061624649859,733.1207186200794,700.2792813799207,0.9215120766267546,2.685945468910126,46.26872167899374,70.76023391812866,63.38117824824284,692.0,
