value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2721,427,440,457,416,8600,,440.0,440.0,,,,0.0,,,,,,
2017-01-05,2721,430,420,430,420,2500,,429.0,429.47368421052636,,,,0.2777777777778283,,0.0,,,,
2017-01-06,2721,420,416,426,420,700,,427.79401993355475,428.1918819188192,,,,0.22579790254809495,,24.418604651162795,,,416.0,
2017-01-10,2721,426,416,438,426,1200,,428.5207920792078,428.7176504797907,,,,0.10152322212883291,,35.69254185692543,,,416.0,
2017-01-11,2721,434,416,434,422,2400,,429.5195780474892,429.5191814607702,,,,-0.01674779066610199,,40.47361005744012,,,416.0,
2017-01-12,2721,434,416,434,434,700,,430.6832983904782,430.4754790752072,,,,-0.13788427867945074,,44.886341708154845,,,416.0,
2017-01-13,2721,436,416,437,436,1100,,432.2053697303668,431.7260986181604,,,,-0.2944356167620299,,50.78037052885653,,,416.0,
2017-01-16,2721,435,416,450,430,1000,,433.9786856811565,433.17885103682966,,,,-0.47579063684935363,,55.863546374809935,,,416.0,
2017-01-17,2721,440,416,440,431,400,,434.85358295398953,433.9658752315012,,,,-0.5087245762899215,-0.09205377742134463,52.007384707601204,,,416.0,
2017-01-18,2721,438,416,440,423,2100,433.7,435.93461958211765,434.89231850315105,,446.5390030765632,420.8609969234368,-0.5832405139801722,-0.1568582789746971,55.32820103888988,,,416.0,
2017-01-19,2721,432,416,432,431,300,432.8,434.92653849381765,434.3250817488421,97.95454545454545,444.9918005233025,420.6081994766975,-0.2916145265949126,-0.2201240905716683,41.434217550241186,,,416.0,
2017-01-20,2721,437,416,437,437,200,434.5,435.3408123078972,434.6978560458832,104.04761904761905,443.36566410372046,425.63433589627954,-0.31247471542559424,-0.27993215923541154,50.38021083311868,,,416.0,
2017-01-23,2721,430,416,430,430,100,434.9,434.29257507637226,434.0679590853636,100.93896713615023,442.4604232685741,427.33957673142584,-0.05093294111134128,-0.29687173292876423,42.26817927392336,,,416.0,
2017-01-24,2721,425,416,425,425,100,434.4,432.4947094072636,432.89218341757027,98.83720930232558,443.660669522232,425.13933047776794,0.3198436097867443,-0.2594726884340035,37.60987179295423,,,416.0,
2017-01-25,2721,438,416,439,438,800,435.1,433.7388095960841,433.6613243791289,101.62037037037037,444.58472456110337,425.6152754388967,0.0019523696664123236,-0.24393528306224097,53.171837187629066,,,416.0,
2017-01-26,2721,431,416,431,431,100,434.8,433.21991884636543,433.3346604569369,99.30875576036865,444.5897906004162,425.0102093995838,0.11239091787001598,-0.19873233476979144,46.09627385129922,38.613861386138616,,416.0,
2017-01-27,2721,427,416,427,427,100,433.8,432.0504375756397,432.57440527280426,97.7116704805492,444.4883113727098,423.1116886272902,0.34832503959086125,-0.10716392627643422,43.01418110332957,39.77272727272727,,416.0,
2017-02-01,2721,428,416,428,427,1500,432.5,431.10669918823663,431.9185198643445,97.04545454545455,443.0166534601078,421.9833465398922,0.4971941435440499,0.0046048203717848285,43.01418110332957,24.418604651162788,34.26839777000956,416.0,
