value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-23,8594,300,299,300,299,3000,,299.0,299.0,,,,0.0,,,,,,
2017-01-25,8594,300,300,300,300,8000,,299.55,299.5263157894737,,,,-0.013888888888970996,,100.0,,,,
2017-01-26,8594,324,299,329,324,9000,,311.3887043189369,310.40221402214024,,,,-0.5836898496952472,,100.0,,,299.0,
2017-01-30,8594,337,300,337,337,1000,,319.8264851485149,318.1363768537365,,,,-0.9854604709839805,,100.0,,,300.0,
2017-01-31,8594,302,302,302,302,1000,,314.7089860983118,314.1959659104783,,,,-0.24799776415034103,,48.7061713888963,,,302.0,
2017-02-01,8594,302,337,302,302,2000,,311.40802341708866,311.5930992681818,,,,0.1707063376594533,,48.7061713888963,,,,337.0
2017-02-03,8594,302,302,302,302,1000,,309.1410677029601,309.7542949236836,,,,0.4118373648557849,,48.70617138889631,,,,302.0
2017-02-10,8594,303,302,322,303,7000,,312.0665367712368,311.9044266266038,,,,-0.08633276892049935,,62.45193054710069,,,302.0,
2017-02-13,8594,310,302,329,305,15000,,315.75066579568085,314.6951783684453,,,,-0.6297961002725287,-0.2182913489329255,65.89664658716646,,,302.0,
2017-02-14,8594,337,329,345,300,35000,312.2,312.4421413425885,312.4389689515942,,340.90261312145634,283.49738687854364,0.04263816681816479,-0.21355377484201832,46.75815134916659,,,,329.0
2017-02-16,8594,303,328,303,303,1000,312.6,310.51322991139875,311.06340574735214,101.33779264214047,340.65993585167297,284.5400641483271,0.372192330758196,-0.17065586154788864,48.426843142931894,,,,328.0
2017-02-17,8594,305,303,306,305,5000,313.2,309.61149483522865,310.3577738958792,102.0,340.4,286.0,0.46708766124163503,-0.05390280477712395,50.11073723514033,,,,303.0
2017-02-20,8594,314,300,347,314,12000,314.9,316.75343948976166,315.13674746805015,105.16717325227964,347.438592471095,282.361407528905,-1.0038647097396733,-0.05594772019442315,66.0346695148796,,,300.0,
2017-02-21,8594,344,300,345,340,6000,315.7,322.21839629607064,319.00889613542887,102.37388724035608,350.67484810546,280.72515189454,-1.9167030072089233,-0.24135941386759896,65.47203834327544,,,300.0,
2017-02-24,8594,344,300,344,344,3000,319.9,326.3840053329872,322.1559588209887,113.90728476821192,357.2893032831584,282.51069671684155,-2.43145879546546,-0.5304888731037004,64.87675248302406,,,300.0,
2017-03-01,8594,321,300,321,321,1000,321.8,325.3639597746113,322.01407080263283,106.29139072847681,357.2378328908527,286.3621671091473,-1.772547938644891,-0.7731983512704422,52.951658924976485,78.16901408450704,,300.0,
2017-03-02,8594,313,300,313,313,5000,322.9,323.0392639472913,320.9322458012098,103.64238410596028,356.4434047168739,289.35659528312607,-0.9456053724881031,-0.8686730850001759,49.54066196548151,55.319148936170215,,300.0,
2017-03-09,8594,313,300,313,313,1000,322.0,321.1633000082399,319.9989365022408,97.20496894409938,356.0705151120437,287.9294848879563,-0.3588879578884985,-0.8385721802908392,49.54066196548151,33.33333333333333,55.60716545133687,300.0,
2017-03-10,8594,313,300,313,313,1000,320.4,319.6455401138087,319.1897312170751,95.13677811550151,354.50806356274126,286.2919364372587,0.04854514645688823,-0.83791584921987,49.54066196548151,27.659574468085108,38.770685579196225,300.0,
2017-03-13,8594,315,300,315,315,1000,321.9,318.78535147604896,318.7127708495063,105.0,353.5158188253918,290.28418117460814,0.23710198395673387,-0.8529258877533658,50.535583229850644,29.078014184397162,30.023640661938543,300.0,
2017-03-14,8594,312,300,312,310,2000,322.6,317.1640424106298,317.73444650358186,102.3102310231023,352.78873962258115,292.4112603774189,0.5739581036598338,-0.8410513941513437,47.988132986966136,26.95035460992908,27.89598108747046,300.0,
2017-03-15,8594,310,300,310,310,1000,323.0,315.8455386270501,316.8765152830148,101.30718954248366,352.3938769133981,293.6061230866019,0.7848196096412607,-0.6423086919979065,47.988132986966136,24.822695035460992,26.95035460992909,300.0,
2017-03-16,8594,310,300,310,310,1000,319.4,314.77208844874446,316.12199070858395,89.59537572254335,345.24879107424556,293.5512089257544,0.9039704432479425,-0.3289005308360326,47.98813298696614,21.27659574468085,24.349881796690315,300.0,
2017-03-21,8594,315,300,315,310,4000,316.0,314.08065472281737,315.5653938892167,90.14492753623189,335.69771560359214,296.30228439640786,0.9130872588394254,0.042715697420065785,48.63491875193808,20.28985507246377,22.12971528420188,300.0,
2017-03-27,8594,313,300,318,313,6000,313.4,314.79801612795546,315.8276842742561,92.44186046511628,320.39714227381404,306.4028577261859,0.5799842300145315,0.30410816060444607,53.037356911895685,23.308270676691727,21.62490716461212,300.0,
2017-03-28,8594,318,300,318,312,3000,312.5,314.28651296189827,315.4184766041692,97.19626168224299,317.3373546489786,307.6626453510214,0.6050275702261843,0.47640070979492244,49.148902571777164,18.69918699186992,20.765770913675144,300.0,
2017-03-29,8594,312,300,312,312,1000,312.4,313.8689311368817,315.0555233048526,99.68051118210862,317.2332183894373,307.56678161056266,0.6035978442257601,0.5833435766965067,49.148902571777164,14.912280701754385,18.973246123438685,300.0,
2017-04-03,8594,314,300,314,314,600,312.5,313.89284863749776,314.9441418524179,100.31948881789137,317.419349550499,307.580650449501,0.4940526188354397,0.6328444069607903,50.55044305678068,7.547169811320755,13.719545834981695,300.0,
2017-04-04,8594,316,300,316,312,3200,312.4,313.5476694207735,314.63517492737463,99.68051118210862,317.3152822909773,307.4847177090227,0.49524348741937274,0.6615267962344168,49.093267299480814,10.0,10.819816837691723,300.0,
2017-04-05,8594,311,300,311,311,6100,312.0,313.0833287407324,314.2555653447368,98.73015873015873,316.64758001544834,307.35241998455166,0.5263036384935731,0.6562318556603878,48.342899219831644,13.20754716981132,10.251572327044036,300.0,
2017-04-06,8594,311,300,311,309,3700,311.9,312.33942670064,313.7091624227915,99.67741935483872,316.75386443980403,307.0461355601959,0.6222273784371168,0.6381660521932607,46.802146767478106,10.714285714285714,11.307277628032354,300.0,
2017-04-07,8594,309,300,309,309,1000,311.8,311.73126917734754,313.22150144439945,99.67741935483872,316.84380808516687,306.75619191483315,0.6681847983467151,0.6119676472042355,46.802146767478106,3.8461538461538463,9.255995576750303,300.0,
2017-04-11,8594,301,300,301,301,2400,310.9,309.7775297010337,311.9603786268328,97.09677419354838,319.1194890352134,302.68051096478655,1.0441271484553454,0.6265276349393376,40.77364889207586,0.0,4.853479853479864,300.0,
2017-04-21,8594,301,300,305,301,500,310.3,308.9079412472081,311.2444281488122,98.07073954983923,319.24650769853764,301.3534923014624,1.0838878374634078,0.6825169246558794,44.615051128194395,9.30232558139535,4.382826475849742,300.0,
2017-04-25,8594,305,300,305,300,7000,308.5,307.2868716379783,310.0911161409155,94.33962264150944,317.7628289415271,299.2371710584729,1.3065499911966185,0.760463860319261,41.032461418467356,7.6923076923076925,5.664877757901024,300.0,
2017-04-26,8594,300,300,300,300,1000,307.3,305.9610196373641,309.0587469000887,96.15384615384616,317.4999999999996,297.1000000000004,1.4172935226449113,0.8508744912547223,41.032461418467356,7.547169811320755,8.180601028341277,300.0,
2017-05-01,8594,310,300,310,310,100,307.1,306.6958178419672,309.1548201489624,99.35897435897436,316.99747442532646,297.2025255746736,0.9899479330467216,0.9059739706115314,50.29113707445264,18.51851851851852,11.252665340715666,300.0,
2017-05-02,8594,310,300,310,310,300,306.7,307.2968714630811,309.2409090852889,98.72611464968153,315.7354855984607,297.6645144015393,0.6701721866060097,0.9254104927433799,50.29113707445264,37.03703703703704,21.03424178895878,300.0,
2017-05-15,8594,310,300,318,310,4000,306.8,308.33421798789107,309.623094891949,100.32051282051282,316.08654941299466,297.51345058700537,0.2951819914052294,0.8997303097335639,52.86603752788938,61.111111111111114,38.8888888888889,300.0,
2017-05-17,8594,308,300,308,308,600,306.5,308.2734312291073,309.45835033270873,99.03536977491962,315.41066776397764,297.58933223602236,0.2621366087891488,0.859720224217123,48.368993891841114,57.407407407407405,51.85185185185187,300.0,
2017-05-23,8594,320,300,320,320,200,307.6,310.40610450061627,310.5267277042168,103.5598705501618,319.63993355463356,295.5600664453665,-0.3204324600685595,0.7498738621709814,57.67464694101012,73.21428571428571,63.9109347442681,300.0,
2017-05-24,8594,320,300,320,320,1000,308.7,312.15083057127896,311.4855342598395,103.5598705501618,322.8718029904452,294.5281970095548,-0.705034332372179,0.5555225865234787,57.67464694101012,82.75862068965517,71.12677127044945,300.0,
2017-05-25,8594,320,300,325,320,600,311.1,314.48746115254625,312.85170164766896,107.9734219269103,327.2356747612237,294.9643252387763,-1.174020109672938,0.30464392573055143,61.0656438261322,100.0,85.324302134647,300.0,
2017-05-26,8594,339,300,339,339,3500,314.5,318.9449387486955,315.4921377384624,111.14754098360655,337.0964598997275,291.9035401002725,-2.1003807747029555,-0.07390393714717902,68.6414027127204,100.0,94.25287356321843,300.0,
2017-05-29,8594,339,300,339,339,200,318.4,322.5917501937168,317.86362219455117,112.99999999999999,343.0121921006641,293.78780789933586,-2.6629844531765343,-0.5272681566828952,68.6414027127204,100.0,100.00000000000004,300.0,
2017-06-06,8594,339,300,339,339,300,322.3,325.5753606438279,319.99399440503163,112.99999999999999,346.3674053441579,298.23259465584215,-2.9620015065358416,-0.9663736499698466,68.6414027127204,100.0,100.00000000000004,300.0,
2017-06-07,8594,339,300,340,339,800,325.3,328.19823258663513,322.0088392131135,109.6774193548387,349.95846710564143,300.6415328943586,-3.119459433728025,-1.3874438300069616,69.17646168605837,100.0,100.00000000000004,300.0,
2017-06-08,8594,339,300,339,338,900,328.2,330.1623191089274,323.7188354600268,109.35483870967741,351.7762592452662,304.6237407547338,-3.084021998213302,-1.7629109399645762,67.92827288994974,99.15966386554622,99.71988795518212,300.0,
2017-06-09,8594,323,300,339,323,800,330.8,331.7692564064447,325.2557529442753,108.30670926517571,352.77817098850596,308.82182901149406,-2.9651861232921988,-2.1215023546402816,67.92827288994974,98.33333333333333,99.16433239962656,300.0,
2017-06-12,8594,339,300,339,339,2700,333.9,333.0839947803807,326.63729782158424,110.06493506493507,350.1345310988647,317.6654689011352,-2.793540141582014,-2.396292097030665,67.92827288994974,97.32142857142857,98.2714752567694,300.0,
2017-06-14,8594,339,300,339,339,500,335.8,334.159670731738,327.87932907431514,105.9375,349.29962962454925,322.30037037545077,-2.591418173139914,-2.6058903015604136,67.92827288994974,97.11538461538461,97.59004884004885,300.0,
