value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7192,933,921,938,917,212700,,921.0,921.0,,,,0.0,,,,,,
2017-01-05,7192,916,925,950,902,143100,,923.2,923.1052631578948,,,,-0.05555555555565661,,100.0,,,,
2017-01-06,7192,915,938,924,903,128700,,915.8837209302326,916.4243542435426,,,,0.32211411047580896,,15.662650602409641,,,,938.0
2017-01-10,7192,911,924,922,900,90603,,916.910396039604,917.1733061936611,,,,0.14547939444901203,,48.44192634560906,,,,924.0
2017-01-11,7192,923,900,990,922,593679,,926.6965941844278,925.4335913652902,,,,-0.774372494957106,,73.65080072165178,,,900.0,
2017-01-12,7192,938,900,976,930,230400,,930.9311518240171,929.1826194780166,,,,-1.033887183179445,,65.08335440345317,,,900.0,
2017-01-13,7192,944,901,960,940,63300,,935.5259782203756,933.172892973034,,,,-1.3614572478119271,,68.53262431959524,,,901.0,
2017-01-16,7192,960,902,999,950,317689,,947.2365662425834,942.6239918337275,,,,-2.688591636000865,,79.85855097216344,,,902.0,
2017-01-17,7192,1000,905,1020,933,670824,,944.1391876263987,941.0529318062681,,,,-1.6489828058927287,-0.7883614909414342,51.00485480013162,,,905.0,
2017-01-18,7192,924,911,943,919,124804,936.4,941.1691640975121,939.355931048614,,979.8069118920017,892.9930881079982,-0.826049327306805,-0.8801447495310791,49.92562064942256,,,911.0,
2017-01-19,7192,931,917,950,926,89100,937.9,940.1131684969788,938.8668633029608,101.62866449511401,980.0943124129307,895.7056875870693,-0.4792909401179486,-0.9272264589268894,52.10824787882603,,,917.0,
2017-01-20,7192,946,1020,947,904,134395,938.9,939.0915667894194,938.3279805730339,101.08108108108107,980.2903370365595,897.5096629634404,-0.19942441878311,-0.9851751844001027,51.703747022993014,,,,1020.0
2017-01-23,7192,935,947,963,931,97200,944.1,942.6064415626539,940.831558411294,105.74585635359115,979.8261808762146,908.3738191237854,-0.8435961070634903,-1.0950724623459362,59.20636370130364,,,,947.0
2017-01-24,7192,950,904,961,937,51600,947.7,945.0042648839045,942.6686761920129,103.91730141458106,979.6380650634944,915.7619349365057,-1.170416492942195,-1.139077351010946,58.31940297919261,,,904.0,
2017-01-25,7192,953,905,986,950,151505,951.2,952.8444683416434,948.1252735880706,103.68033648790747,990.6137032007905,911.7862967992096,-2.5875192659876802,-1.311703137989639,66.65724807237416,,,905.0,
2017-01-26,7192,993,908,993,967,64500,954.4,957.0420220704813,951.4240084609806,103.39342523860023,995.77825515896,913.02174484104,-3.0171766557510864,-1.49567196109399,61.92364257053238,60.0,,908.0,
2017-01-27,7192,972,913,972,959,66898,955.5,957.7862087990949,952.5732724602494,101.15789473684211,996.9366987102013,914.0633012897987,-2.6394515875734896,-1.4902119557131703,56.43098705939067,61.66666666666667,,913.0,
2017-01-30,7192,970,917,982,960,77100,952.9,958.3867464911202,953.5647625589967,97.36575481256332,989.0269982146317,916.7730017853683,-2.305289195697469,-1.563134887913697,56.430987059390674,54.21348314606742,58.6267166042447,917.0,
2017-01-31,7192,961,921,967,940,75303,955.3,958.1289159316846,953.9619389431757,102.57234726688102,988.9220165962722,921.6779834037277,-1.8407377425157847,-1.6758780451591393,54.819732710178236,48.57954545454545,54.81989842242651,921.0,
2017-02-01,7192,957,925,957,945,49502,957.3,956.6237301081989,953.510910522326,102.15053763440861,986.7896592045415,927.8103407954584,-1.1711681786500776,-1.7527532938849315,52.020471218426174,44.827586206896555,49.206871602503135,925.0,
2017-02-02,7192,955,929,960,949,51000,959.0,955.9549820801806,953.453542296854,101.8162393162393,985.1533936612441,932.8466063387559,-0.8123366946997521,-1.8208546578756695,53.12519555918876,42.5287356321839,45.31195576454197,929.0,
2017-02-03,7192,960,932,979,953,69898,961.9,957.435624705985,954.6233914031515,103.10160427807486,982.6354768452524,941.1645231547476,-1.0248071955629712,-1.8409892232645007,57.03181467693196,44.54022988505747,43.9655172413793,932.0,
2017-02-06,7192,977,935,983,970,88797,964.3,961.7628876794888,957.5175606963725,102.5078369905956,987.607509519466,940.9924904805339,-1.8852826082893444,-1.9204187916364062,62.265854699244656,57.943925233644855,48.3376302502954,935.0,
2017-02-07,7192,983,938,1027,977,327000,967.8,966.9388245766451,961.0473645227223,103.66492146596859,994.7042747532803,940.8957252467196,-2.8096512532463294,-1.9451001235540337,64.71628631617799,67.98780487804879,56.823986665583696,938.0,
2017-02-08,7192,995,945,1017,983,187806,968.4,971.5257947833204,964.3820224952627,100.60851926977688,997.108186985597,939.691813014403,-3.4399315113028024,-1.9920728852820022,65.25624067019521,74.92537313432835,66.95236774867399,945.0,
2017-02-09,7192,997,951,1050,993,338700,975.9,985.8716035944669,973.5352155441009,107.6923076923077,1032.8663058307277,918.9336941692723,-6.357243932123652,-2.4051609235653535,76.49162703832968,80.27397260273973,74.39571687170563,951.0,
2017-02-10,7192,1070,960,1113,1017,317390,985.0,997.9485158694429,981.8661347505387,109.46930280957336,1056.7049510145569,913.2950489854431,-8.230836425420762,-3.063555060201275,76.77058335044352,77.03349282296651,77.41094618667819,960.0,
2017-02-13,7192,1067,978,1070,1022,190794,992.6,1005.0746469239857,987.6839977589582,107.90842872008324,1068.506257976533,916.6937420234669,-8.573403400940379,-3.811629022248452,70.056199847398,70.72649572649573,76.0113203840673,978.0,
2017-02-14,7192,1083,1113,1105,970,807627,998.2,1006.5199115441183,990.3407336633029,105.85161964472309,1070.972522286918,925.427477713082,-7.4582845157144675,-4.510197504144496,60.881326555197155,54.59770114942529,67.4525632329625,,1113.0
2017-02-15,7192,993,1070,996,953,542719,999.2,998.0411477038349,987.1723487924348,101.05263157894737,1069.5295101646527,928.8704898353474,-4.070418921329292,-4.872206640436667,46.42254346766742,36.60886319845857,53.97768669145986,,1070.0
2017-02-16,7192,970,996,979,941,275710,998.2,988.0137351035537,982.5799027155265,98.95068205666317,1071.3562710914107,925.0437289085893,-0.8775185513852648,-4.8558412355280325,42.902949827467125,18.497109826589593,36.567891391491145,,996.0
2017-02-17,7192,966,979,973,957,191400,999.1,985.2795184926018,981.5878484367138,100.93360995850622,1070.757239690069,927.4427603099311,-0.05484322198981317,-4.652459081494751,50.09372578929641,10.789980732177264,21.965317919075137,,979.0
2017-02-20,7192,1007,941,1023,991,526500,1000.5,987.0492335315155,982.971833084269,101.42711518858307,1071.2290605055657,929.7709394944343,-0.5003332997495136,-4.395868197772883,54.608374197382716,17.374517374517374,15.553869311094742,941.0,
2017-02-21,7192,1020,942,1040,1003,335100,1002.0,990.31656628194,985.2376691082515,101.51515151515152,1072.4102265299578,931.5897734700422,-1.244052966105869,-4.151881692751001,56.5331873739651,29.206963249516445,19.12382045207036,942.0,
2017-02-22,7192,1010,945,1017,990,208207,1003.6,993.5346024354857,987.5723427081662,101.61290322580645,1073.7552563960817,933.4447436039183,-1.847032667540816,-3.650747107797353,57.12063229797973,35.85271317829458,27.478064600776126,945.0,
