value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3935,865,888,889,864,52600,,888.0,888.0,,,,0.0,,,,,,
2017-01-05,3935,889,977,1085,880,1451200,,936.95,934.8421052631579,,,,-1.2361111111111995,,100.0,,,,
2017-01-06,3935,975,889,1033,940,534000,,944.2059800664452,942.280442804428,,,,-1.0966190890846974,,78.97610921501706,,,,889.0
2017-01-10,3935,935,940,936,898,208600,,932.2777227722772,932.3123000872347,,,,0.09563358564628288,,53.22928831793891,,,940.0,
2017-01-11,3935,894,936,900,885,94600,,921.5763024254427,923.2008497960977,,,,1.0294148506482088,,48.51778974871778,,,,936.0
2017-01-12,3935,898,900,920,886,129800,,920.9071476953844,922.3043031934078,,,,0.8395106108420123,,56.2218305567156,,,,900.0
2017-01-13,3935,922,885,969,922,338000,,925.5077581224742,925.6962126542855,,,,0.07068686119362155,,61.63213561571157,,,885.0,
2017-01-16,3935,925,969,936,875,256800,,919.2496105822261,920.8332419631186,,,,0.9254628622611563,,48.67557043114502,,,,969.0
2017-01-17,3935,892,936,900,877,87600,,911.1453988423551,914.4939437551642,,,,1.9657026865763783,0.2881868063301959,44.81082425903891,,,,936.0
2017-01-18,3935,877,900,908,877,76600,916.1,908.5941829392463,912.1150966987973,,975.7150987586199,856.4849012413802,1.9858396840547812,0.5088356601140605,49.40716836947596,,,,900.0
2017-01-19,3935,899,875,909,883,57600,915.7,903.5698988398008,908.0178173560104,99.54954954954955,976.1122504133061,855.287749586694,2.475525969796877,0.9212397802149579,45.783916003292816,,,875.0,
2017-01-20,3935,890,875,898,882,49400,906.4,899.6598688684982,904.6707150744832,90.48106448311157,953.3314393557242,859.4685606442757,2.7230554710181423,1.3456480646708289,45.783916003292816,,,875.0,
2017-01-23,3935,888,875,904,885,38400,900.4,898.745279895813,903.374048260521,93.717277486911,934.5432277325976,866.2567722674023,2.3873793657750184,1.6002864846851328,48.96687867097604,,,875.0,
2017-01-24,3935,891,875,918,887,63200,901.0,901.6966617616334,904.7518373952992,100.66079295154185,935.8597188743688,866.1402811256312,1.3519514573780498,1.636123885432893,53.991330354345486,,,875.0,
2017-01-25,3935,918,876,925,907,65200,903.4,905.0058277493316,906.5460702996972,102.68156424581005,939.5574335372413,867.2425664627586,0.41845636685911813,1.5893400805459048,55.240224217439035,,,876.0,
2017-01-26,3935,921,878,926,908,60200,903.2,907.2782255970325,907.8292365702208,99.78237214363439,939.0307130824942,867.3692869175059,-0.1407714273672127,1.5658447151502566,54.60175911372961,23.089983022071305,,878.0,
2017-01-27,3935,925,881,962,915,160200,905.4,917.5671203311731,914.3305485199106,102.34042553191489,951.2885606660311,859.5114393339688,-2.3681478081198293,1.1998879739968136,64.534248341134,37.44588744588744,,881.0,
2017-01-30,3935,963,889,965,936,96200,910.4,923.2538903095254,918.2921015207975,105.56792873051224,962.455355151992,858.344644848008,-3.215662968122956,0.6241806790302209,60.126798645345986,58.38150289017341,39.63912445271072,889.0,
2017-01-31,3935,938,898,950,928,86200,916.0,925.9955577558393,920.5706956477443,106.34920634920636,966.6596486367603,865.3403513632397,-3.268516851073173,0.04036328623822606,57.12566704230839,79.07801418439716,58.301801506819345,898.0,
2017-02-01,3935,936,906,950,916,74200,918.7,925.9963803013043,921.1887694251124,103.00333704115685,968.3149171116913,869.0850828883088,-2.6919343197859007,-0.5337989681598603,53.66414498992448,66.31205673758865,67.92385793738642,906.0,
2017-02-02,3935,926,913,956,926,82800,923.0,926.1815951695045,921.841290700995,104.86425339366517,966.9727188151926,879.0272811848074,-2.2637358184994127,-1.0878868892173665,53.914756573993344,59.71223021582733,68.3674337126044,913.0,
2017-02-03,3935,927,965,944,911,54400,925.7,923.3875035764582,920.6387377116738,103.05429864253392,962.4918469229256,888.9081530770745,-1.2071526326211597,-1.4872793334836085,49.31855594055246,50.36764705882353,58.79731133741319,,965.0
