value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6817,1079,1078,1095,1069,217100,,1078.0,1078.0,,,,0.0,,,,,,
2017-01-05,6817,1079,1104,1117,1079,202100,,1092.3,1091.6842105263158,,,,-0.3611111111113132,,100.0,,,,
2017-01-06,6817,1099,1095,1114,1096,141800,,1101.0232558139535,1099.9188191881917,,,,-0.6412751296709303,,100.0,,,,1095.0
2017-01-10,6817,1104,1096,1108,1084,140500,,1098.709405940594,1098.1977318988077,,,,-0.2707667507709175,,61.31833432011052,,,1096.0,
2017-01-11,6817,1094,1108,1105,1084,106200,,1097.6445363816397,1097.4168640570435,,,,-0.09889736050467945,,62.10757997114942,,,,1108.0
2017-01-12,6817,1096,1105,1097,1080,128400,,1094.6200480598652,1094.980273562134,,,,0.25217909385105486,,51.85319250337382,,,,1105.0
2017-01-13,6817,1082,1080,1124,1082,144000,,1101.2175165983167,1100.1594121254022,,,,-0.6266881089140952,,71.86420281265409,,,1080.0,
2017-01-16,6817,1120,1080,1120,1086,90900,,1098.892982331202,1098.551179502764,,,,-0.16471884167685857,,51.87141050419478,,,1080.0,
2017-01-17,6817,1081,1124,1094,1062,97600,,1091.954185447474,1093.4006351348567,,,,0.9277409777014327,-0.1092819145662563,42.10511371543278,,,,1124.0
2017-01-18,6817,1051,1094,1087,1051,82600,1093.2,1089.6531912617795,1091.4967161034092,,1124.8581742998551,1061.541825700145,1.1172852313879957,0.014860888921298788,48.22853062240767,,,,1094.0
2017-01-19,6817,1094,1051,1105,1080,77000,1095.4,1091.7669149317976,1092.735919718058,102.04081632653062,1125.548963497938,1065.251036502062,0.5261261772266153,0.11344280984773529,55.160057607709426,,,1051.0,
2017-01-20,6817,1100,1051,1104,1093,110300,1094.9,1093.2120720904097,1093.608876535598,99.54710144927536,1124.624737172934,1065.1752628270663,0.15779377918738646,0.20222824416532603,54.74461511421781,,,1051.0,
2017-01-23,6817,1093,1052,1120,1090,110500,1093.7,1094.9368721192684,1094.7339734125455,98.92280071813285,1121.1233477168635,1066.2766522831366,-0.20541582765918065,0.2094894578444079,55.81964694938993,,,1052.0,
2017-01-24,6817,1102,1054,1118,1097,92900,1094.3,1095.9164524530577,1095.416780411253,100.54844606946985,1121.9846527881423,1066.6153472118576,-0.36383714602925465,0.18005170389723288,54.88362236763021,,,1054.0,
2017-01-25,6817,1108,1056,1116,1100,117500,1095.1,1097.271141027694,1096.3717149164866,100.73059360730593,1123.2772958248302,1066.9227041751697,-0.5784698504558037,0.08775737675202638,56.073501097567146,,,1056.0,
2017-01-26,6817,1111,1058,1150,1110,235600,1101.0,1106.3137789134255,1102.3405875798226,105.4327808471455,1141.2193983047982,1060.7806016952018,-2.4079488538368423,-0.11016048379494553,68.57076637035881,79.59183673469387,,1058.0,
2017-01-27,6817,1156,1063,1156,1130,139900,1103.1,1113.211593742557,1107.2203327984278,101.8716577540107,1149.2428217602694,1056.9571782397304,-3.486613637479877,-0.4792599055508365,67.58470888399037,85.92057761732852,,1063.0,
2017-01-30,6817,1136,1070,1138,1128,60000,1106.9,1116.161857920246,1109.7829318954675,103.48304307974337,1154.6614907640037,1059.1385092359965,-3.5249627347525347,-0.9740047624901662,60.97478810351261,85.43689320388349,83.64976918530196,1070.0,
2017-01-31,6817,1120,1076,1130,1108,90600,1112.1,1116.6895389094293,1110.8485938316105,104.87347703842549,1152.0344462838789,1072.165553716121,-3.021481135632939,-1.4338676921591589,56.7084777575917,75.55555555555556,82.30434212558919,1076.0,
2017-02-01,6817,1112,1082,1131,1104,73300,1116.1,1117.4876828416263,1112.0042332190926,103.70027752081405,1150.3864404685,1081.8135595314998,-2.6756404062418824,-1.7896195347667698,57.35120045199555,68.57142857142857,76.52129244362253,1082.0,
2017-02-02,6817,1129,1087,1136,1109,92300,1117.1,1116.1058544534044,1111.7791853913675,100.9090909090909,1150.0053187190156,1084.1946812809842,-1.8849818065084492,-2.016594599844085,52.71558716410647,62.53968253968254,68.8888888888889,1087.0,
2017-02-03,6817,1107,1156,1111,1086,217800,1116.8,1112.4054792114066,1110.0289042592785,99.7270245677889,1150.407142098072,1083.192857901928,-0.6815846667725509,-2.069502248634459,47.45791639909477,55.23809523809524,62.11640211640213,,1156.0
2017-02-06,6817,1103,1111,1115,1096,104000,1116.3,1109.5764816696158,1108.5993097572762,99.54627949183303,1150.9069357210371,1081.6930642789628,0.11041046054106118,-2.0168080701266464,47.85795239207291,47.61904761904761,55.13227513227514,,1111.0
2017-02-07,6817,1154,1086,1229,1154,743200,1129.0,1131.1005211755482,1121.4656836633317,111.54545454545455,1202.1300211951288,1055.8699788048712,-5.109963164055671,-2.5203073271932985,74.76071443935538,66.29526462395543,56.38413582703277,1086.0,
2017-02-08,6817,1225,1088,1247,1191,491400,1138.8,1143.8942876854421,1130.034251023527,108.88485947416137,1221.0620203982373,1056.5379796017626,-7.335568395030805,-3.0678206095481833,67.28362076081252,74.21686746987952,62.710393237627535,1088.0,
2017-02-09,6817,1199,1094,1260,1194,337900,1149.0,1162.7429632740334,1142.5387519669691,108.90829694323143,1253.9685667235674,1044.0314332764326,-10.678934656227057,-3.866967389408981,72.5201436283171,87.39669421487604,75.96960876957034,1094.0,
2017-02-10,6817,1238,1103,1266,1233,178700,1160.9,1180.8701006366637,1155.2224292696549,110.41119860017498,1285.580230991124,1036.2197690088763,-13.293894666659753,-4.952404270732005,73.98252621488606,87.76699029126213,83.12685065867258,1103.0,
2017-02-13,6817,1269,1116,1279,1253,137800,1173.9,1195.1272771444756,1166.1732974361419,111.51461470327723,1309.2202128286829,1038.5797871713173,-14.525837375153515,-6.23066607512318,73.14414641898627,93.23583180987202,89.46650543867008,1116.0,
2017-02-14,6817,1265,1132,1268,1232,153400,1185.2,1201.8513740118221,1173.0813456540595,110.0983020554066,1319.1605912199554,1051.2394087800446,-13.696160505297485,-7.45516830835158,65.90545290971033,87.45583038869258,89.48621749660892,1132.0,
2017-02-15,6817,1248,1146,1292,1243,319400,1201.0,1215.9125568181512,1184.142088802083,114.09455842997325,1338.1772575903165,1063.8227424096835,-14.848321880463118,-8.895539427679877,71.2409400330948,86.48648648648648,89.05938289501705,1146.0,
2017-02-16,6817,1279,1163,1297,1261,144100,1218.1,1227.7702065058645,1194.2120702827735,115.4054054054054,1348.0829219551551,1088.1170780448447,-15.266224692475362,-10.5160549860913,71.44571518586524,87.54098360655738,87.16110016057883,1163.0,
2017-02-17,6817,1269,1181,1319,1249,241700,1239.7,1243.1096606070762,1206.4096909829384,119.70802919708031,1351.9178238962065,1127.4821761037936,-16.49532358643137,-12.361136546866014,74.47902153927154,94.46153846153847,89.4963361848608,1181.0,
2017-02-20,6817,1301,1203,1303,1271,130400,1259.9,1253.2850798060497,1215.9639795389057,118.41385597082954,1324.8766111766383,1194.9233888233618,-16.229559307267664,-13.596647229445125,71.06949137617157,93.64844903988183,91.88365703599258,1203.0,
2017-02-21,6817,1306,1221,1338,1306,227100,1269.4,1265.7923178444184,1226.8709349800738,107.74246128769356,1339.9021985472798,1198.8978014527204,-16.604249922118697,-14.626500732454891,73.3904493773705,94.01114206128133,94.04037652090058,1221.0,
2017-02-22,6817,1331,1242,1336,1298,172400,1279.7,1272.7453623990104,1234.7818643459855,108.57618651124064,1335.857279136369,1223.542720863631,-15.525003471228274,-15.164952823010582,68.74245490725642,90.50203527815468,92.72054212643933,1242.0,
2017-02-23,6817,1305,1259,1319,1285,150400,1284.3,1276.4307095711802,1240.7378568911306,103.68885324779471,1336.377250311437,1232.222749688563,-13.813792245859759,-15.22271922069947,65.99189250458454,87.26541554959786,90.59286429634467,1259.0,
2017-02-24,6817,1287,1273,1335,1279,245000,1290.8,1285.6306116452026,1249.5425921361561,105.15055467511887,1346.238614701308,1235.3613852986919,-13.79132020009024,-15.141106201247997,69.98901639784391,86.72566371681415,88.16437151485563,1273.0,
2017-02-27,6817,1312,1279,1329,1300,226600,1296.7,1291.5188275949786,1256.515575956618,104.68625893566323,1349.85674933628,1243.54325066372,-12.939547094191084,-15.057038044458396,67.72003672236144,86.73647469458989,86.90918465366737,1279.0,
2017-02-28,6817,1329,1279,1391,1329,383500,1307.8,1300.8827784408668,1265.3084251099078,109.00974025974025,1346.7337899516617,1268.8662100483382,-13.114503380596261,-14.86439154447319,70.57379482110652,85.03787878787878,86.16667239976103,1279.0,
2017-03-01,6817,1380,1300,1429,1359,745000,1318.8,1316.9093254421514,1277.863152555654,108.60046911649725,1376.5705807483373,1261.0294192516626,-14.945667357695356,-14.828774062830966,74.96027512918599,80.0369685767098,83.93710735305957,1300.0,
2017-03-02,6817,1419,1325,1488,1418,461800,1335.8,1341.2959642940855,1295.410262905729,113.27088212334114,1428.5396355395048,1243.060364460495,-18.579208242942514,-15.060316802443317,79.41441355697914,80.76923076923077,81.94802604460654,1325.0,
2017-03-03,6817,1451,1357,1533,1442,533600,1354.1,1369.248263574332,1315.6110913402892,113.94817073170731,1485.1433516054906,1223.0566483945092,-22.494022556916434,-15.756368274626514,81.87809062968796,84.74801061007958,81.85140331867346,1357.0,
2017-03-06,6817,1525,1392,1594,1518,491400,1382.2,1407.5736164400703,1342.3379713856737,121.63202463433412,1564.4411589076417,1199.9588410923584,-28.36763896366938,-17.063411501465477,85.49067953499454,90.19823788546255,85.23849308825771,1392.0,
2017-03-07,6817,1576,1432,1620,1551,328200,1406.0,1435.2915608769442,1364.317324237036,118.00302571860817,1611.2841932541335,1200.7158067458665,-30.551105883936543,-18.732978436210843,81.37987018399116,89.05180840664711,87.99935230072983,1432.0,
2017-03-08,6817,1556,1469,1561,1507,315400,1430.8,1456.513818250845,1383.2508428742133,119.01840490797547,1640.671960966682,1220.9280390333179,-30.721580415779727,-20.611621566201947,79.72841656800679,87.00823421774932,88.75276016995308,1469.0,
2017-03-09,6817,1556,1499,1610,1549,238100,1461.1,1481.8774270711779,1404.6941997405481,123.4338747099768,1670.1329160682608,1252.067083931739,-31.920430168024268,-22.62596711819462,81.90356897517243,86.06782768102657,87.37595676847441,1499.0,
2017-03-10,6817,1610,1507,1700,1605,598000,1496.8,1518.6299317579708,1432.8236451137636,126.90278824415977,1723.2452251649408,1270.354774835059,-35.80731479094629,-25.166830195611865,85.30070669722295,90.53461875547765,87.87022688475126,1507.0,
2017-03-13,6817,1649,1545,1701,1640,360800,1532.7,1547.4263781787495,1457.397637183963,127.2382397572079,1747.9283438583334,1317.4716561416667,-37.014822823391114,-27.82242124481129,83.95067346956615,94.63087248322147,90.41110630657532,1545.0,
2017-03-14,6817,1660,1576,1762,1658,439400,1573.9,1585.1690619208453,1487.3292744992445,130.67758749069247,1785.8102640270195,1361.9897359729807,-40.290868777255355,-30.638554735873512,86.51227600652373,96.4555052790347,93.87366550591135,1576.0,
2017-03-15,6817,1755,1613,1759,1695,347400,1608.0,1611.5031158894476,1511.7220619927414,124.55003599712022,1798.5948582727276,1417.4051417272724,-40.11646215066207,-33.03158294784235,81.99504175618004,95.46109510086455,95.51582428770699,1613.0,
