value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1551,3540,3475,3570,3465,3520,,3475.0,3475.0,,,,0.0,,,,,,
2017-01-05,1551,3485,3540,3540,3485,2160,,3510.75,3509.2105263157896,,,,-0.9027777777778283,,100.0,,,,
2017-01-06,1551,3565,3465,3565,3550,540,,3532.5581395348836,3529.7970479704795,,,,-1.6031878241769846,,100.0,,,3465.0,
2017-01-10,1551,3595,3467,3595,3545,950,,3544.893564356435,3541.48735097412,,,,-1.9470026165768104,,100.0,,,3467.0,
2017-01-11,1551,3540,3472,3570,3540,110,,3549.2302111723293,3546.0080339918436,,,,-1.7876060062708348,,88.66747888574555,,,3472.0,
2017-01-12,1551,3525,3476,3550,3520,690,,3542.936788375318,3541.5244931801544,,,,-0.6550482346251556,,62.12910270094595,,,3476.0,
2017-01-13,1551,3530,3480,3555,3515,670,,3543.433939495663,3542.190677992904,,,,-0.5635956897713186,,68.01946886467411,,,3480.0,
2017-01-16,1551,3545,3484,3545,3510,300,,3542.652701711309,3541.8060332399828,,,,-0.3310138792608086,,65.2855932911487,,,3484.0,
2017-01-17,1551,3550,3488,3550,3510,400,,3537.724266533622,3538.246326647057,,,,0.4894372987141651,-0.811199414416175,55.65043703165674,,,3488.0,
2017-01-18,1551,3545,3492,3555,3515,350,3539.5,3541.353140852972,3540.818585019022,,3592.5,3486.5,-0.2079790703191975,-0.8343082000071971,65.30149462458905,,,3492.0,
2017-01-19,1551,3560,3496,3570,3525,1300,3548.5,3546.1838985450545,3544.342599648684,102.58992805755396,3581.3785644455475,3515.6214355544525,-1.0144013184085452,-0.8467108156328322,67.47903222478541,,,3496.0,
2017-01-20,1551,3550,3499,3555,3515,1500,3548.0,3543.949376084558,3543.0406230312424,99.85875706214689,3581.5261092284804,3514.4738907715196,-0.40596535865870464,-0.7136860972419122,56.103955944885854,,,3499.0,
2017-01-23,1551,3535,3502,3585,3505,1480,3550.0,3552.006351294465,3548.666611516155,100.56100981767182,3589.2428337406973,3510.7571662593027,-1.8897501119690787,-0.7073247078410532,66.3003082655966,,,3502.0,
2017-01-24,1551,3560,3505,3650,3560,3520,3556.5,3568.0634108861746,3559.860828047337,101.82072829131653,3620.5390505863415,3492.4609494136585,-4.770138739801041,-1.038717233788854,73.04352643669809,,,3505.0,
2017-01-25,1551,3685,3505,3685,3650,1970,3568.0,3588.514431299755,3574.359995177452,103.23033707865167,3663.8331884056875,3472.1668115943125,-8.149249511227026,-1.871406264522395,77.00727734105294,,,3505.0,
2017-01-26,1551,3690,3519,3690,3665,1020,3583.0,3604.8998571602738,3586.713039760284,104.25531914893618,3693.1090368680066,3472.8909631319934,-10.177741519195024,-2.939644690013918,77.00727734105294,92.98245614035088,,3519.0,
2017-01-27,1551,3695,3536,3695,3665,670,3595.0,3616.2000032160495,3596.1086605321993,103.38504936530325,3711.876002669496,3478.123997330504,-10.828180994547438,-4.105996591712432,73.85842222735018,90.43478260869566,,3536.0,
2017-01-30,1551,3665,3555,3675,3655,170,3608.5,3627.1875292102036,3605.3910280455952,103.81355932203388,3728.003138034112,3488.996861965888,-11.361033917830355,-5.422715615772934,74.96103243887501,88.49557522123894,90.63760465676182,3555.0,
2017-01-31,1551,3645,3571,3660,3640,410,3622.0,3632.3585571875146,3611.12673407526,103.83522727272727,3728.226173799116,3515.773826200884,-10.533071349640522,-6.569948091253082,68.71826601683722,84.21052631578947,87.71362804857468,3571.0,
2017-02-01,1551,3650,3585,3665,3650,360,3631.5,3635.625124322708,3615.552079340489,102.67229254571026,3728.66480844421,3534.33519155579,-9.441966077912639,-7.506344175642425,67.2112828435267,81.57894736842105,84.76168296848314,3585.0,
2017-02-02,1551,3650,3598,3685,3650,460,3640.0,3638.2779625515946,3619.420107093059,102.38429172510519,3726.7179335547153,3553.2820664452847,-8.418851373501184,-8.396664843958256,67.2112828435267,77.19298245614034,80.99415204678361,3598.0,
2017-02-03,1551,3630,3609,3630,3625,70,3649.0,3635.834224385482,3620.0390478705367,102.54596888260255,3702.6283507111675,3595.3716492888325,-6.380837938027071,-8.895674602409144,59.62848687149576,71.9298245614035,76.90058479532162,3609.0,
2017-02-06,1551,3675,3695,3675,3585,2260,3655.5,3638.435567962081,3623.32650870275,101.81311018131103,3688.1955654485437,3622.8044345514563,-5.906377068349229,-9.021923305581165,64.0021778629289,71.9298245614035,73.68421052631578,,3695.0
2017-02-07,1551,3585,3630,3665,3585,700,3650.5,3628.640687922789,3619.161641162938,98.62448418156808,3703.3109837060438,3597.6890162939562,-2.5291733306899005,-8.397470396632595,49.10624183138214,60.526315789473685,68.12865497076024,,3630.0
2017-02-08,1551,3575,3629,3595,3545,700,3642.0,3621.5682469349617,3616.0199345619685,97.68707482993197,3703.0245852095695,3580.9754147904305,-0.38627409618538877,-7.309529571853748,50.06892916445921,54.385964912280706,62.28070175438597,,3629.0
2017-02-09,1551,3580,3595,3620,3580,190,3633.0,3614.883233972559,3612.7036748501305,97.55102040816327,3698.299310869258,3567.700689130742,1.3014270369567384,-5.961795346131061,49.06935331780776,42.98245614035088,52.63157894736843,,3595.0
2017-02-10,1551,3610,3545,3625,3590,540,3625.5,3610.3388528875953,3610.293135113391,97.95361527967258,3691.598411478643,3559.401588521357,2.180972855496748,-4.457127926872494,50.1412997582041,39.62264150943396,45.66368752068852,3545.0,
2017-02-13,1551,3625,3546,3650,3605,570,3622.5,3616.663833418374,3613.9554900824905,99.18367346938776,3681.703040462463,3563.296959537537,0.23026856027854592,-3.26120127021482,60.091588913655876,45.91836734693878,42.84115499890788,3546.0,
2017-02-14,1551,3655,3550,3655,3635,230,3621.5,3621.8312068637983,3617.2133924695004,99.72640218878249,3678.7800139664787,3564.2199860335213,-1.0986124972937432,-2.334161983479387,60.091588913655876,54.44444444444444,46.66181776693907,3550.0,
2017-02-15,1551,3660,3556,3660,3635,920,3620.0,3624.2313637720404,3619.070790475399,99.58904109589041,3674.9545266561363,3565.0454733438637,-1.5118000096249489,-1.5667118319375832,57.66490609563518,64.44444444444444,54.935752078609234,3556.0,
2017-02-16,1551,3675,3564,3675,3620,260,3617.0,3623.4604926660736,3619.1673971705945,99.17808219178083,3668.224993899463,3565.775006100537,-1.063350696461839,-0.9758799162081131,54.13354797579237,60.22727272727273,59.70538720538722,3564.0,
2017-02-17,1551,3630,3575,3670,3590,1010,3621.5,3631.936004798149,3624.4314069040515,101.24137931034483,3681.8406993661824,3561.1593006338176,-3.0057861146383402,-0.6535920324624587,62.39941171086121,67.44186046511628,64.03785921227784,3575.0,
2017-02-20,1551,3695,3585,3695,3670,910,3625.0,3641.5968585595683,3630.681411056873,100.95890410958903,3694.856996786292,3555.143003213708,-4.914497339927038,-0.9186280334888074,64.46820086706778,79.06976744186046,68.91296687808317,3585.0,
2017-02-21,1551,3690,3590,3695,3670,480,3635.5,3650.407021040898,3636.7829716739375,102.92887029288703,3709.5877857679657,3561.4122142320343,-6.285526291532733,-1.5741004996385124,65.15639054941667,93.18181818181817,79.89781536293165,3590.0,
2017-02-22,1551,3680,3602,3685,3670,1580,3645.0,3656.702260909134,3641.7284679693107,102.64623955431756,3717.6636084983397,3572.3363915016603,-6.7925877724264865,-2.4734354784588706,63.82511712430892,94.44444444444444,88.89867668937437,3602.0,
2017-02-23,1551,3680,3613,3695,3660,1020,3655.5,3662.760810610965,3646.666875592429,102.92887029288703,3720.3768063332345,3590.6231936667655,-7.1569509503383415,-3.510982567996103,64.60395956805485,95.55555555555556,94.39393939393939,3613.0,
2017-02-24,1551,3695,3622,3735,3685,1630,3670.0,3675.9030450115315,3655.6829948974287,104.03899721448468,3734.6529195009784,3605.3470804990216,-9.249080759920162,-4.564243603573737,70.71499698673563,96.93877551020408,95.64625850340137,3622.0,
2017-02-27,1551,3745,3637,3745,3685,770,3675.0,3679.37691339986,3659.687774643026,101.37174211248285,3738.8748776906855,3611.1251223093145,-8.545001747821516,-5.391620186965712,60.6855356000159,89.81481481481481,94.10304862685814,3637.0,
2017-02-28,1551,3730,3654,3730,3700,690,3681.5,3684.9469706514137,3664.8030056574366,101.78326474622772,3745.0688603012513,3617.9311396987487,-8.49528885695554,-6.167563392224666,62.81536843120557,84.68468468468468,90.47942500323451,3654.0,
2017-03-01,1551,3735,3668,3750,3705,1560,3693.0,3696.778658191987,3673.450523033767,103.1636863823934,3760.260686883201,3625.739313116799,-10.040246385838145,-7.164996246599811,67.82160080823147,83.80952380952381,86.10300776967442,3668.0,
2017-03-02,1551,3770,3682,3775,3715,1210,3703.5,3701.911182678558,3678.674970481939,102.90055248618783,3752.0901224530253,3654.9098775469747,-9.627645646893598,-7.900758416850396,62.18642091553619,83.33333333333334,83.94251394251394,3682.0,
2017-03-03,1551,3730,3700,3795,3730,2680,3716.0,3718.8401232197916,3690.448431373015,103.4059945504087,3784.088178122197,3647.911821877803,-12.274770518777586,-8.71856654783379,69.762274647576,90.9090909090909,86.01731601731602,3700.0,
2017-03-06,1551,3800,3715,3850,3795,2620,3732.0,3741.7823863636345,3706.071935613262,104.34192672998644,3831.4183081730926,3632.5816918269074,-15.992355472054896,-9.797103123447364,73.80003995458387,91.53846153846153,88.5936285936286,3715.0,
2017-03-07,1551,3880,3730,3890,3835,3700,3749.0,3763.279644054225,3721.61547925485,104.6070460704607,3869.7311061822925,3628.2688938177075,-18.70876728199073,-11.121123068954502,74.8836055022909,95.42483660130719,92.62412968295321,3730.0,
2017-03-08,1551,3900,3762,3900,3830,3640,3764.5,3777.230470163567,3733.55816667003,104.20624151967435,3888.148695909015,3640.851304090985,-19.051153354726466,-12.442701113886516,70.68591090842392,89.08045977011494,92.01458596996122,3762.0,
2017-03-09,1551,3885,3789,3930,3860,6160,3784.0,3796.826849985893,3748.8222519451906,105.28455284552845,3915.7421724429955,3652.2578275570045,-20.771282793768478,-13.722945784314106,74.19145059441075,84.6590909090909,89.72146242683766,3789.0,
2017-03-10,1551,3995,3817,3995,3900,10860,3804.5,3822.860418580775,3768.076145045465,105.48862115127176,3960.8617600310254,3648.1382399689746,-23.8326053960659,-15.421568411896816,77.70133076235112,82.5136612021858,85.4177372937972,3817.0,
2017-03-13,1551,3945,3852,3945,3890,5030,3824.0,3835.0684158400645,3780.3466036089767,105.27740189445196,3969.1068571777364,3678.8931428222636,-22.866825362443706,-17.018405801395502,68.57147004191815,78.19148936170212,81.78808049099293,3852.0,
2017-03-14,1551,3880,3995,3880,3800,4380,3834.5,3831.419417158967,3783.83190151691,102.8301886792453,3958.7940062915345,3710.2059937084655,-18.051179092758957,-17.908509435497812,57.632443607646785,66.16915422885572,75.62476826424786,,3995.0
2017-03-15,1551,3745,3880,3815,3745,16200,3837.0,3821.1608909348993,3782.9441360214187,100.66666666666666,3955.253963992756,3718.746036007244,-12.391120988813327,-18.21556225126667,52.79504589561161,48.46938775510204,64.27667711521993,,3880.0
2017-03-16,1551,3770,3745,3880,3770,3620,3851.5,3830.0410479254347,3791.6902905622655,103.89261744966443,3944.025672113203,3758.974327886797,-12.560249146740716,-18.247282098818133,61.13797392322052,45.0261780104712,53.22157333147629,3745.0,
2017-03-17,1551,3840,3745,3880,3815,3120,3853.5,3827.3062315643533,3794.0310330712136,100.5270092226614,3941.8232698670063,3765.1767301329937,-9.75126013606723,-17.553827061486167,55.06967207439204,42.62295081967213,45.37283886174843,3745.0,
2017-03-21,1551,3825,3747,3930,3825,4970,3861.0,3844.160049272087,3806.675436077511,101.95058517555266,3957.519428096109,3764.480571903891,-12.393744726507066,-16.85215788865465,62.68445044770193,57.54189944134078,48.397009423828,3747.0,
2017-03-22,1551,3825,3754,3925,3825,2740,3867.0,3857.9494025130057,3818.046341958957,101.55440414507773,3969.781321260237,3764.218678739763,-13.801314385054411,-16.268842447579978,62.68445044770192,61.849710982658955,54.00485374789059,3754.0,
2017-03-23,1551,3940,3761,3940,3860,3310,3873.0,3865.595088763765,3826.2667244644986,101.5625,3975.781321260237,3770.218678739763,-13.406808337906568,-15.450567508039764,60.42228237327842,70.65868263473054,63.3500976862434,3761.0,
2017-03-24,1551,3885,3771,3920,3885,750,3876.5,3875.487021084781,3835.665795391414,100.9009009009009,3982.994131293701,3770.005868706299,-13.65012711452573,-14.319181032313079,61.9028958391643,69.18238993710692,67.23026118483212,3771.0,
2017-03-27,1551,3830,3781,3925,3830,2460,3872.5,3879.943974368276,3842.1151136455924,98.98477157360406,3971.923337300656,3773.076662699344,-12.472030915052983,-13.164203871491887,59.505537175893835,65.359477124183,68.4001832320068,3781.0,
2017-03-28,1551,3925,3790,3950,3895,3100,3877.5,3890.8633480251005,3851.925366633705,101.2853470437018,3984.6680922663086,3770.3319077336914,-13.13661671896216,-12.618141385514466,62.623264260251105,70.0,68.18062235376328,3790.0,
2017-03-29,1551,3910,3802,4040,3910,6210,3899.0,3916.161103594115,3869.768456878058,105.6356487549148,4030.8180564262725,3767.1819435737275,-17.335490664083864,-13.16751579387786,68.49981806893173,79.87421383647799,71.74456365355366,3802.0,
2017-03-30,1551,4095,3825,4100,4030,3580,3930.0,3946.859265935309,3891.3303581489213,108.21192052980133,4075.6708618770413,3784.3291381229587,-22.182598289201906,-14.236665698595768,71.45359462533483,91.11111111111111,80.32844164919635,3825.0,
2017-03-31,1551,4045,3858,4090,4045,2300,3951.0,3971.066789022194,3910.2278854801607,105.4263565891473,4115.365446490435,3786.634553509565,-24.550527261082152,-15.881028712486316,70.8035968118659,95.52238805970148,88.83590433576352,3858.0,
2017-04-03,1551,4010,3887,4095,4010,3840,3977.5,3990.872905632532,3927.2298446156497,106.94626474442987,4130.682897217673,3824.3171027823278,-25.398097403924112,-17.325956787754876,70.8035968118659,94.83568075117371,93.8230599739954,3887.0,
2017-04-04,1551,4095,3912,4095,3935,1990,3984.0,3989.805101156754,3933.01443809017,101.65816326530613,4132.310485131699,3835.6895148683006,-20.806166915199356,-18.10427373554876,58.98077245310629,85.44600938967136,91.93469273351548,3912.0,
2017-04-05,1551,4040,4100,4070,3930,3420,3992.5,3992.5678173441074,3940.2214915301847,102.16836734693877,4134.784925413763,3850.2150745862373,-17.980607068021982,-18.61247359445047,60.47703069672718,77.88461538461539,86.05543517515343,,4100.0
2017-04-06,1551,3950,4070,3975,3920,4410,3997.0,3983.919104566533,3940.6998499712545,101.15384615384615,4129.830719338563,3864.1692806614374,-12.745620059875364,-18.51197281060043,54.10126384806637,62.371134020618555,75.23391959830172,,4070.0
2017-04-07,1551,3995,3975,4020,3860,3770,4002.0,3981.3883538010923,3943.632665827792,101.27551020408163,4126.354332453679,3877.6456675463214,-9.9635414425602,-18.233251758101233,56.1744704417403,57.30337078651685,65.85304006391688,,3975.0
2017-04-10,1551,3990,3860,4010,3965,1810,4012.5,3985.6813866014522,3949.774678332127,102.69230769230768,4116.735310715707,3908.264689284293,-9.389029639824457,-17.8168531937526,58.968746791845504,54.49101796407185,58.05517425706904,3860.0,
2017-04-11,1551,4005,3860,4005,3890,4590,4012.0,3976.4665781162507,3948.2960667129673,99.8730964467005,4117.659831534978,3906.3401684650216,-5.480594018749343,-16.499642455382098,51.84852866733514,52.4390243902439,54.74447104694415,3860.0,
2017-04-12,1551,3865,4010,3895,3810,3760,3994.5,3954.3817243157714,3938.9599602573417,95.6575682382134,4134.746212070059,3854.2537879299407,1.0259455665700443,-13.920915360296325,45.1402379624646,39.52095808383233,48.81700014604932,,4010.0
2017-04-13,1551,3760,3895,3890,3760,2680,3975.0,3942.6759469710905,3934.060894581168,95.22643818849448,4113.708327075197,3836.2916729248022,3.783477883483556,-10.77269256645569,48.29229071372178,31.11111111111111,41.02369786172907,,3895.0
2017-04-14,1551,3900,3760,3915,3805,1220,3952.0,3925.825763856422,3925.6500620790407,94.36274509803921,4089.709839880816,3814.290160119184,7.379818379994504,-7.130701923798067,45.102811318888655,27.31958762886598,32.65055227460309,3760.0,
2017-04-17,1551,3760,3915,3895,3760,3350,3933.0,3919.311985150244,3922.0832456091034,95.34313725490196,4044.821285987955,3821.178714012045,7.741083120268286,-3.9587852531905505,48.74813699374651,34.31372549019608,30.91480807672434,,3915.0
2017-04-18,1551,3985,3760,3985,3945,2870,3931.0,3927.6189005508572,3926.376882277979,99.49811794228356,4039.7014259336097,3822.2985740663903,4.2859659335777,-1.4847215863461416,54.80764247744724,41.66666666666667,34.43332659524287,3760.0,
2017-04-19,1551,3975,3760,3980,3955,650,3928.5,3937.1427402004324,3931.7413993941373,99.37578027465668,4031.2667261325378,3825.7332738674622,1.1229409496495464,0.05622963693440397,55.929884164999905,54.679802955665025,43.55339837084255,3760.0,
2017-04-20,1551,3990,3764,3990,3930,1060,3931.0,3943.116789174541,3935.5686755028128,100.63371356147022,4036.432442824778,3825.567557175222,-0.5912052960329675,1.0976003198818742,54.95020440357863,62.87128712871287,53.07258558368148,3764.0,
2017-04-21,1551,3990,3773,3995,3970,1320,3933.0,3951.6410113534344,3941.013621062975,100.50377833753149,4042.013760599293,3823.986239400707,-2.6564286217007975,1.845667099673392,56.58801813678659,65.67164179104478,61.07424395847418,3773.0,
