value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-06-30,3988,2765,2288,2850,2265,1577400,,2288.0,2288.0,,,,0.0,,,,,,
2017-07-03,3988,2218,2238,2398,2160,592800,,2260.5,2261.6842105263163,,,,0.6944444444443434,,0.0,,,,
2017-07-04,3988,2350,2850,2395,2165,296400,,2241.405315614618,2243.7195571955726,,,,1.345928141445711,,0.0,,,,2850.0
2017-07-05,3988,2265,2395,2265,2125,84200,,2206.349504950495,2212.1058447223036,,,,3.3658443136155256,,0.0,,,,2395.0
2017-07-06,3988,2148,2265,2163,2013,88800,,2168.0684888531596,2178.1369929916245,,,,5.854583649011147,,0.0,,,,2265.0
2017-07-07,3988,2038,2163,2065,2018,40600,,2137.402023997677,2150.7899581482807,,,,7.672587941059646,,0.0,,,,2163.0
2017-07-10,3988,2043,2065,2150,2043,64200,,2133.208835270353,2144.888141933602,,,,6.390396117969885,,26.88458792763197,,,,2065.0
2017-07-11,3988,2108,2013,2108,2058,30200,,2119.9660447221027,2132.6170061604357,,,,6.819797541744265,,22.665915481803253,,,2013.0,
2017-07-12,3988,2078,2108,2078,2010,42000,,2097.1291066003764,2113.416722107769,,,,8.865056449343683,4.556515399848245,18.497986578662292,,,,2108.0
2017-07-13,3988,2010,2078,2033,2000,23400,2120.7,2076.7265389589197,2096.0033998579756,,2305.7147021185074,1935.6852978814923,10.423144646722449,5.714642582817406,17.62539582220657,,,,2078.0
2017-07-14,3988,2000,2033,2058,1940,57600,2097.7,2072.900941167712,2090.465074777258,89.94755244755245,2247.6707971573137,1947.729202842686,9.042606610572875,6.6422161568316875,31.149660252623406,,,,2033.0
2017-07-18,3988,2078,1940,2105,2028,49800,2078.2,2066.9267878471987,2083.8503829538954,91.28686327077749,2197.755175546691,1958.6448244533083,8.413828129739613,7.4275383777532324,29.787577640032097,,,1940.0,
2017-07-19,3988,2050,1940,2050,1983,29000,2058.2,2056.342617586358,2074.350636593336,90.96249435155896,2142.6123213754972,1973.7876786245022,8.883031261420001,8.040559149731507,27.223620851649827,,,1940.0,
2017-07-20,3988,1990,1943,1990,1965,22600,2041.5,2039.2506750438056,2060.5609304881755,92.17798594847775,2124.596329642171,1958.403670357829,10.68165996806556,8.576900962959776,23.90041731971884,,,1943.0,
2017-07-21,3988,1968,1946,2015,1968,26400,2032.5,2028.4930502389404,2050.7938905238993,95.65846599131693,2119.4079973305124,1945.5920026694876,10.970832187878614,8.94337254593966,27.095124475889435,,,1946.0,
2017-07-24,3988,1980,1949,2015,1980,9400,2028.0,2024.042092250079,2045.1729252600308,97.80487804878048,2115.4757109145185,1940.5242890854818,9.945130659159076,9.338343050516237,31.628679119984298,7.4602303894679105,,1949.0,
2017-07-25,3988,2005,1952,2005,1980,13200,2016.3,2020.0857170318184,2040.1115355806728,94.48113207547169,2079.2987301459357,1953.3012698540645,9.038363190139307,9.584850344782353,31.437289064389248,13.81260096930533,,1952.0,
2017-07-26,3988,2020,1955,2025,1990,13200,2008.3,2015.3981322861619,2034.8037051498775,96.14457831325302,2058.4601435404684,1958.1398564595313,8.489750117008498,9.543149641189554,30.63864630046156,18.24526420737787,13.17269852205037,1955.0,
2017-07-27,3988,2000,1958,2058,1973,37400,2012.6,2023.3188758798879,2037.4856218072114,102.13399503722084,2071.0136970239037,1954.1863029760962,5.195288721682118,8.962276760629518,42.93351375306132,31.13456464379947,21.064143273494224,1958.0,
2017-07-28,3988,2085,1960,2090,1975,41200,2011.4,2016.7790774956227,2031.8521624887835,99.4,2071.274535488807,1951.5254645111931,5.808700261062995,8.602953832906199,35.42065744687139,34.3701399688958,27.916656273357713,1960.0,
2017-07-31,3988,1998,1962,2015,1975,20400,2004.1,2010.914348398013,2026.5913089654086,96.45286686103013,2056.844288790355,1951.3557112096446,6.178905066188236,8.354629048067157,35.136878790783086,35.8843537414966,33.79635278473062,1962.0,
2017-08-01,3988,2020,2105,2020,1795,55800,1986.3,1984.0595910677257,2008.6670491144253,91.2873225648556,2079.29913978097,1893.3008602190298,11.480062581166749,8.643188083594573,26.121779048467218,23.691860465116278,31.315451391836223,,2105.0
2017-08-02,3988,1830,2015,1850,1810,20600,1968.8,1957.2378208121397,1989.9406335823455,91.30650769995032,2095.0372369786364,1842.5627630213635,15.912111302901849,9.224349343020826,24.592862972742196,20.050761421319795,26.54232520931089,,2015.0
2017-08-03,3988,1828,1850,1838,1808,14000,1952.8,1929.8821360514269,1970.1694969819068,91.869918699187,2111.715826776317,1793.8841732236829,19.76158298427049,10.201099431508814,22.983204809106155,13.548387096774196,19.09700299440342,,1850.0
