value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2593,3890,3915,3985,3885,387800,,3915.0,3915.0,,,,0.0,,,,,,
2017-01-05,2593,3925,3955,3955,3900,284900,,3937.0,3936.0526315789475,,,,-0.5555555555556566,,100.0,,,,
2017-01-06,2593,3945,3985,3995,3915,216200,,3960.31561461794,3957.804428044281,,,,-1.467459205693558,,100.0,,,,3985.0
2017-01-10,2593,3980,3915,3995,3895,259000,,3943.738861386139,3943.9037510904336,,,,0.17120479394543509,,45.7328990228013,,,3915.0,
2017-01-11,2593,3905,3995,3905,3870,183900,,3924.0058038077686,3927.0778491367732,,,,1.8947724396807644,,36.86230157127278,,,,3995.0
2017-01-12,2593,3850,3905,3880,3840,276000,,3908.6799583911234,3913.8291762616877,,,,3.0649739998389123,,34.786203741984295,,,,3905.0
2017-01-13,2593,3865,3880,3895,3855,181600,,3905.383637956008,3910.2200015679423,,,,2.7536089942418585,,44.8256259621214,,,,3880.0
2017-01-16,2593,3910,3840,3935,3860,181700,,3897.3336897976187,3903.1580725141393,,,,3.263990388034017,,39.3843983878152,,,3840.0,
2017-01-17,2593,3845,3935,3850,3735,353400,,3865.279034732148,3878.155918546548,,,,7.462848359846248,1.8431538015931135,24.199694409800202,,,,3935.0
2017-01-18,2593,3775,3850,3800,3730,202100,3878.5,3842.1142436174264,3859.2472985761824,,4025.5408106615305,3731.4591893384695,9.75733160654272,2.9273017578756377,25.488766800943864,,,,3850.0
2017-01-19,2593,3810,3800,3815,3755,182500,3863.5,3826.3607677241685,3845.512417501198,96.16858237547893,4022.6885674286946,3704.3114325713054,10.59643796575756,4.166412149132662,28.121577105323794,,,,3800.0
2017-01-20,2593,3775,3730,3815,3750,175900,3848.0,3821.093934578438,3839.169846309234,96.08091024020227,3998.4792344478133,3697.5207655521867,9.534446620079052,5.388846129774063,36.56947835337331,,,3730.0,
2017-01-23,2593,3765,3815,3765,3725,155100,3821.0,3802.233650010883,3823.86174864281,93.2415519399249,3951.9045453756285,3690.0954546243715,11.392228157928912,6.635626503550005,28.767138608619916,,,,3815.0
2017-01-24,2593,3745,3765,3755,3715,160100,3803.0,3788.258363457732,3811.691384931213,95.39641943734016,3929.4278450342326,3676.5721549657674,12.09583855536357,7.769078294181428,29.841815373231356,,,,3765.0
2017-01-25,2593,3775,3715,3790,3715,164700,3788.5,3777.116779550771,3801.404207916468,96.25806451612902,3911.792335528207,3665.207664471793,12.205231682024987,8.784662481090992,29.84181537323137,,,3715.0,
2017-01-26,2593,3725,3790,3805,3710,242500,3781.5,3780.504907619093,3800.618124230866,98.1888745148771,3894.1099462747407,3668.8900537252593,9.27868811439248,9.509671272218839,42.842919233719364,13.609467455621301,,,3790.0
2017-01-27,2593,3810,3710,3815,3770,208300,3770.0,3780.40997390395,3798.143637091395,97.04749679075738,3853.6660026534073,3686.3339973465927,7.646358548169246,9.99660106778942,40.956711382470154,20.0,,3710.0,
2017-01-30,2593,3785,3710,3790,3740,125400,3762.0,3782.2019920464363,3797.185455459698,97.9328165374677,3815.8887743412297,3708.1112256587703,5.896771994886876,9.822592582793934,42.76579876058038,29.559748427672954,21.056405294431418,3710.0,
2017-01-31,2593,3770,3712,3800,3740,237400,3762.0,3776.214843221875,3791.729952337372,100.0,3815.8887743412297,3708.1112256587703,6.231394131645175,9.430821752249763,37.77938245609131,25.850340136054424,25.136696187909127,3712.0,
2017-02-01,2593,3720,3714,3810,3720,225900,3766.5,3780.6190074539436,3792.671417259252,101.19840213049267,3824.6463670404264,3708.3536329595736,4.128456261662905,8.712157118461468,46.22055803519611,31.11111111111111,28.840399891612833,3714.0,
2017-02-02,2593,3820,3716,3820,3740,148500,3765.0,3774.9683656447282,3787.880003930369,99.60159362549801,3823.9915248150105,3706.0084751849895,4.7435185703711795,8.179831779605037,40.32851949574281,25.185185185185183,27.38221214411691,3716.0,
2017-02-03,2593,3755,3720,3780,3745,121500,3762.0,3774.0539644553855,3785.8966928312984,99.21052631578947,3816.4426303552646,3707.5573696447354,4.144239917259711,7.374499752864015,43.43468965563558,32.20338983050847,29.499895375601593,3720.0,
2017-02-06,2593,3780,3820,3790,3720,131100,3763.5,3767.8004373556782,3780.860685318619,100.40268456375838,3814.5,3712.5,4.932043266241635,6.578522498517133,40.06564683442335,27.368421052631582,28.25233202277508,,3820.0
2017-02-07,2593,3705,3780,3725,3685,188700,3762.0,3758.1219784257,3773.7037320839604,99.59785522788204,3817.533773507659,3706.466226492341,6.423077195582664,5.93606088891243,37.458173687192584,31.16883116883117,30.2468806839904,,3780.0
2017-02-08,2593,3705,3725,3720,3685,147200,3760.0,3749.3141680338836,3766.840660335828,99.46380697050938,3821.1555394056827,3698.8444605943173,7.461357215910539,5.7341352335255475,36.94037180190041,22.36842105263158,26.968557758031437,,3725.0
2017-02-09,2593,3725,3685,3725,3665,251000,3749.0,3737.5569446773106,3758.091290342163,97.10144927536231,3819.823724838503,3678.176275161497,9.056788620684529,5.890849686027246,34.381236719174495,17.647058823529413,23.72810368166405,3685.0,
2017-02-10,2593,3730,3665,3740,3685,200600,3744.5,3737.0899743856,3755.6395959222145,98.80952380952381,3812.536754772696,3676.463245227304,7.616141708744635,6.081890765344775,42.90112976017905,25.842696629213485,21.95272550179149,3665.0,
2017-02-13,2593,3770,3665,3775,3745,162000,3741.0,3740.358203303398,3755.572104164846,99.07651715039579,3802.6116872029975,3679.3883127970025,5.50596200470909,6.00128719568521,45.925554956157555,38.70967741935484,27.399810957365915,3665.0,
2017-02-14,2593,3795,3671,3800,3720,181600,3738.0,3736.645688456216,3751.839062690603,99.2,3800.4819974072534,3675.5180025927466,5.491667077189959,6.1527550640771045,41.757158638171234,46.236559139784944,36.92964439611776,3671.0,
2017-02-15,2593,3760,3681,3760,3695,149100,3729.0,3731.78921963925,3747.469944438181,97.63157894736842,3777.5386443980465,3680.4613556019535,5.768053791216062,6.266592310837647,40.622671159633825,40.86021505376344,41.935483870967744,3681.0,
2017-02-16,2593,3690,3800,3710,3650,220500,3722.5,3723.2651457392567,3740.9751607306653,98.26666666666667,3775.273099207835,3669.726900792165,6.9160804213188385,6.574574589066439,37.85379884194044,28.125,38.40725806451613,,3800.0
2017-02-17,2593,3680,3710,3710,3660,141600,3716.0,3719.938800593477,3737.249724972744,98.27586206896551,3758.848570571257,3673.151429428743,6.570830760622357,6.7566620884420745,41.300799067348535,27.27272727272727,32.08598077549691,,3710.0
2017-02-20,2593,3685,3650,3715,3675,152800,3712.5,3717.2190361400917,3733.921912575191,99.06417112299465,3752.5624512480204,3672.4375487519796,6.13585547564071,6.72474856400408,41.300799067348535,28.431372549019606,27.943033273915628,3650.0,
2017-02-21,2593,3720,3651,3750,3710,140300,3716.0,3723.185707089658,3735.57571835137,100.9421265141319,3762.0,3670.0,3.595531867511454,6.295212414181959,48.72252991079834,41.17647058823529,32.29352346999406,3651.0,
2017-02-22,2593,3765,3654,3770,3725,138300,3718.5,3725.335675377504,3735.5166684042306,100.67385444743935,3765.6274866717927,3671.3725133282073,2.451581362636716,5.561300496621091,46.60714715413683,48.97959183673469,39.529144991329865,3654.0,
2017-02-23,2593,3735,3660,3800,3730,170300,3730.0,3738.9209077094833,3742.113620332629,103.12075983717774,3792.449979983984,3667.550020016016,-1.3780691137080794,4.56194373857079,55.60260717121444,71.27659574468085,53.81088605655028,3660.0,
2017-02-24,2593,3795,3671,3810,3765,222900,3737.0,3750.9424562235713,3748.5324027038314,101.87416331994645,3814.0973410695856,3659.9026589304144,-4.158795598627421,3.4880817826445107,56.213717545625926,84.78260869565217,68.34626542568924,3671.0,
2017-02-27,2593,3790,3684,3850,3780,204500,3745.0,3766.2331056648977,3757.339881335502,102.13049267643142,3841.9535971483265,3648.0464028516735,-7.2920371116983915,2.0676702061013605,59.79000290232778,96.07843137254902,84.045878604294,3684.0,
2017-02-28,2593,3850,3703,3920,3840,314900,3757.0,3779.6506239601954,3765.743914344329,103.2258064516129,3867.381157812373,3646.618842187627,-9.419687251895994,0.3801434235333545,60.37095606211794,84.12698412698413,88.32934139839512,3703.0,
2017-03-01,2593,3855,3733,3895,3855,182100,3773.5,3796.9925377156083,3776.8334358288353,104.44743935309972,3899.12245022288,3647.87754977712,-12.180683201864213,-1.7417192012647622,64.26324372800636,81.08108108108108,87.09549886020476,3733.0,
2017-03-02,2593,3935,3759,3940,3815,588300,3788.5,3803.904832395788,3782.7285132503193,104.07055630936229,3903.656415366231,3673.343584633769,-11.835543906096973,-3.7868719420113544,57.33265654693146,72.28915662650603,79.16574061152376,3759.0,
2017-03-03,2593,3850,3787,3850,3815,235200,3801.0,3808.650445816354,3787.5129435901717,103.37381916329285,3903.6450193628507,3698.3549806371493,-11.00805660032438,-5.691751061563031,56.512221015855474,69.41176470588235,74.2606674711565,3787.0,
2017-03-06,2593,3820,3811,3845,3820,167200,3813.0,3811.623623849963,3791.302482512205,103.23886639676114,3893.6473806146237,3732.3526193853763,-9.87926247268706,-7.188950432696199,55.65453634686896,62.06896551724138,67.92329561654326,3811.0,
2017-03-07,2593,3820,3940,3855,3820,217300,3823.0,3818.6021680952063,3797.2297150045993,102.66666666666666,3894.1617874986287,3751.8382125013713,-9.963019426602386,-8.568350520389433,59.00475708752045,63.793103448275865,65.09127789046653,,3940.0
2017-03-08,2593,3860,3845,3865,3825,302600,3834.5,3824.3115484508417,3802.553206746114,103.07898259705487,3876.0812457725833,3792.9187542274167,-9.713455982808227,-9.494504616956116,59.00475708752046,65.69767441860465,63.8532477947073,,3845.0
2017-03-09,2593,3855,3820,3855,3800,239900,3836.5,3823.527553742938,3804.311699324747,100.52631578947368,3872.8455636907725,3800.1544363092275,-7.8631606166932215,-9.906100730074538,53.391125447939146,64.07185628742515,64.52087805143522,3820.0,
2017-03-10,2593,3860,3800,3910,3840,347400,3847.0,3839.251077050057,3814.9557793176114,102.75952693823915,3898.4198405287298,3795.5801594712702,-10.517690188647975,-10.26450662751338,64.34915853730206,69.03225806451613,66.2672629235153,3800.0,
2017-03-13,2593,3910,3800,3920,3880,198700,3853.0,3849.387909663469,3823.011457129784,101.56453715775751,3911.0,3795.0,-11.299732425031834,-10.473400535639586,61.74366598536477,72.53521126760563,68.54644187318229,3800.0,
2017-03-14,2593,3910,3807,3945,3890,287100,3863.0,3865.8637192522565,3834.7776897702124,102.60416666666667,3939.9675256195756,3786.0324743804244,-13.556803820370078,-10.626302826584682,66.16919537293403,87.87878787878788,76.48208573696986,3807.0,
