value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3313,795,801,801,793,62700,,801.0,801.0,,,,0.0,,,,,,
2017-01-05,3313,806,806,812,800,81800,,803.75,803.6315789473686,,,,-0.06944444444457076,,100.0,,,,
2017-01-06,3313,805,801,813,804,57900,,807.468438538206,807.0885608856089,,,,-0.22250406996568017,,100.0,,,,801.0
2017-01-10,3313,814,804,817,812,49200,,810.2792079207921,809.679848793254,,,,-0.347229230913058,,100.0,,,804.0,
2017-01-11,3313,818,804,820,810,40600,,813.0697829454325,812.1999706966864,,,,-0.49993841099365,,100.0,,,804.0,
2017-01-12,3313,822,804,823,812,46500,,813.571126987711,812.7975537765789,,,,-0.42692915894781436,,75.75515840308185,,,804.0,
2017-01-13,3313,811,805,814,809,30000,,812.7106288392938,812.261318937917,,,,-0.21981157156596964,,60.07078017332874,,,805.0,
2017-01-16,3313,812,823,814,804,26500,,811.1839284380047,811.1619408076574,,,,0.040906581186618496,,50.977718062496194,,,,823.0
2017-01-17,3313,810,814,810,804,17800,,809.8385220119383,810.1560402352407,,,,0.23711882248471738,-0.16753683146215634,48.98151909218828,,,,814.0
2017-01-18,3313,807,810,809,801,31300,809.8,809.0322167988777,809.517946781697,,821.1771701226622,798.4228298773377,0.3213154564773504,-0.13183511407578408,51.045933552939495,,,,810.0
2017-01-19,3313,812,801,817,811,27300,811.3,810.4556477960472,810.4625916831436,101.87265917602997,821.5391405889361,801.0608594110638,0.008189407463305542,-0.12320913053046449,65.90388535872353,,,801.0,
2017-01-20,3313,816,801,821,816,34400,812.5,811.9629955587001,811.5129983958018,101.48883374689825,822.785912696499,802.214087303501,-0.27221575981650403,-0.12873265162500047,67.99601643310218,,,801.0,
2017-01-23,3313,818,801,824,818,42700,813.5,814.1292201539305,813.0531961637408,101.23001230012301,825.5747670784989,801.4252329215011,-0.6401111797572412,-0.16127509038546528,72.53347261617961,,,801.0,
2017-01-24,3313,824,802,826,822,30800,814.5,816.4258997476269,814.7319131476912,101.22549019607843,828.7056326856638,800.2943673143362,-0.983280244987327,-0.21497973860698494,74.83852323120846,,,802.0,
2017-01-25,3313,830,803,831,823,33800,814.8,817.6831593963249,815.7730911506668,100.36585365853658,829.5729482500955,800.0270517499044,-1.0645510292655445,-0.28582661308673274,68.63541106880406,,,803.0,
2017-01-26,3313,825,805,828,823,37300,815.7,818.8799385230595,816.7829020302856,101.1042944785276,831.4746632293688,799.9253367706312,-1.1278731366587635,-0.38672234254148763,69.541673326789,84.04255319148936,,805.0,
2017-01-27,3313,828,807,829,825,16000,817.3,820.2186663665206,817.8890933663122,101.9753086419753,833.6719271926063,800.9280728073936,-1.2192113629326968,-0.5267354474436338,71.32616588545301,78.02197802197803,,807.0,
2017-01-30,3313,785,831,815,782,302200,817.1,817.1880026243538,816.254900438119,99.75186104218362,834.0575941689852,800.1424058310148,-0.3242830906259542,-0.589113437789264,42.10411817466831,64.22018348623854,75.4282382332353,,831.0
2017-01-31,3313,808,815,824,808,77900,818.1,816.7811986812424,816.1098109568018,101.24223602484473,833.158552387265,803.041447612735,-0.17548956786811232,-0.6443139960498709,52.56790258628457,62.5,68.24738716940551,,815.0
2017-02-01,3313,819,782,823,817,45500,819.5,817.3772060891583,816.5526713456483,101.73697270471465,832.2200628929264,806.7799371070736,-0.28373382924200996,-0.6767499112393504,56.42320457442004,63.26530612244898,63.32849653622916,782.0,
2017-02-02,3313,824,782,824,814,40400,819.4,816.93850015995,816.378327706305,99.87745098039215,832.2436754864019,806.556324513598,-0.13215389547519862,-0.6611874818680943,51.88184232168822,70.74829931972789,65.50453514739228,782.0,
2017-02-03,3313,815,783,818,815,24900,819.1,816.5817295479318,816.2254388899088,99.63325183374083,832.1980914640264,806.0019085359736,-0.0254909812566666,-0.5928963487013638,51.88184232168822,70.74829931972789,68.25396825396824,783.0,
2017-02-06,3313,815,784,817,811,36900,817.9,815.5567241616438,815.6520784170016,98.5419198055893,831.5367151469846,804.2632848530153,0.22342862733012225,-0.45881758511053605,48.27667750085988,64.62585034013605,68.70748299319725,784.0,
2017-02-07,3313,812,785,815,811,33900,816.4,814.721464647473,815.1465460570911,98.18401937046005,829.4291979799218,803.3708020200781,0.38534718808432444,-0.2977177831827728,48.27667750085988,61.904761904761905,65.7596371882086,785.0,
2017-02-08,3313,818,786,880,815,265100,820.7,824.1070225844238,820.6252031409582,105.22478736330498,853.295091655033,788.104908344967,-1.9648322193356762,-0.39071323681354087,75.46456791099975,72.44897959183673,66.32653061224488,786.0,
