value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5704,1515,1498,1521,1463,68700,,1498.0,1498.0,,,,0.0,,,,,,
2017-01-05,5704,1495,1451,1495,1432,57700,,1472.15,1473.2631578947369,,,,0.6527777777776009,,0.0,,,,
2017-01-06,5704,1440,1521,1466,1431,64100,,1455.607973421927,1457.6678966789668,,,,1.1967970317646177,,0.0,,,,1521.0
2017-01-10,5704,1421,1466,1425,1402,36400,,1438.27599009901,1441.7714451875547,,,,2.0228518362769137,,0.0,,,,1466.0
2017-01-11,5704,1402,1425,1421,1380,49900,,1423.8431207231229,1428.640765793265,,,,2.748674419167628,,0.0,,,,1425.0
2017-01-12,5704,1382,1380,1470,1382,76400,,1435.831656613876,1437.4676657582074,,,,0.7575973083696681,,47.94551634800266,,,1380.0,
2017-01-13,5704,1498,1380,1498,1443,58000,,1439.2456582138902,1439.8698623795794,,,,0.15642675274011708,,42.58281957350419,,,1380.0,
2017-01-16,5704,1450,1498,1452,1383,40100,,1427.1320143648882,1430.4112564265176,,,,1.8072002176575097,,30.735695285639835,,,,1498.0
2017-01-17,5704,1390,1452,1390,1322,44700,,1407.5224421428718,1415.1624185615312,,,,4.415891932185559,1.5286908084377349,25.000716936822187,,,,1452.0
2017-01-18,5704,1322,1390,1380,1322,35500,1419.4,1401.7411834951592,1409.7637920264401,,1512.1801702951661,1326.619829704834,4.469602254886468,2.025313281202898,36.243421584452165,,,,1390.0
2017-01-19,5704,1351,1322,1417,1351,36500,1409.6,1401.3854814752729,1408.3408915895045,93.45794392523365,1486.433326102675,1332.7666738973248,3.6515895174702564,2.358514585613193,40.69630826243767,,,1322.0,
2017-01-20,5704,1380,1322,1433,1380,22400,1404.5,1401.108664812226,1407.1785121419725,96.48518263266712,1476.2676807483704,1332.7323192516296,3.002201129071409,2.559115040869503,40.696308262437654,,,1322.0,
2017-01-23,5704,1415,1326,1470,1400,64400,1407.9,1413.648569316384,1414.9313208910637,102.3759608665269,1487.1941359748628,1328.6058640251374,0.01099670220992266,2.3355755815287265,53.05468941045441,,,1326.0,
