value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3396,1027,1032,1033,1013,5200,,1032.0,1032.0,,,,0.0,,,,,,
2017-01-05,3396,1022,1028,1029,1022,1700,,1029.8,1029.8947368421054,,,,0.05555555555565661,,0.0,,,,
2017-01-06,3396,1027,1033,1034,1022,6300,,1031.4883720930231,1031.4095940959412,,,,-0.04861242569950264,,61.76470588235294,,,,1033.0
2017-01-10,3396,1034,1022,1050,1030,8200,,1037.5871287128712,1036.815353300378,,,,-0.4602887580597326,,86.21533442088091,,,1022.0,
2017-01-11,3396,1017,1050,1030,980,39100,,1029.0934687555146,1029.7788088202974,,,,0.4323301855711179,,30.70614525139665,,,,1050.0
2017-01-12,3396,1012,1030,1015,1001,8300,,1022.8355626874819,1024.4905081323802,,,,0.9969638160036993,,29.257143418686397,,,,1030.0
2017-01-13,3396,1005,1015,1012,1005,3100,,1019.2607880386847,1021.3296091205898,,,,1.2064362777828137,,32.67837827014938,,,,1015.0
2017-01-16,3396,1016,980,1016,1007,3800,,1018.0639334067122,1020.0426579126374,,,,1.105901639663898,,39.02929198288323,,,980.0,
2017-01-17,3396,1013,980,1014,1008,5500,,1017.1797637117826,1019.0562295708254,,,,1.0075767675886027,0.4773181176007281,39.02929198288323,,,980.0,
2017-01-18,3396,1008,980,1015,1008,2600,1020.6,1016.3017785759179,1018.1263924606037,,1048.4165418411421,992.783458158858,0.9477137136625515,0.5826196413410116,38.33034776126052,,,980.0,
2017-01-19,3396,1015,980,1016,1010,4200,1018.8,1015.8315539895596,1017.5250435564833,98.25581395348837,1045.7488404203225,991.8511595796774,0.8438991190123488,0.6702133706139775,39.49718982315486,,,980.0,
2017-01-20,3396,1013,980,1020,1011,6300,1018.0,1016.6644018733426,1017.8699513487271,99.22178988326849,1044.2754638398642,991.7245361601358,0.5281907522638676,0.7343026126099075,46.0883130592363,,,980.0,
2017-01-23,3396,1011,981,1016,1005,1800,1015.5,1015.160115458123,1016.6806523706505,97.58220502901354,1039.9008196583643,991.0991803416358,0.7207090814501953,0.8655245947776772,37.93011626783125,,,981.0,
2017-01-24,3396,1005,982,1016,1005,2000,1012.0,1015.1291373833819,1016.4627345189235,96.66666666666667,1020.3904707853623,1003.6095292146377,0.5939975884574551,0.8834876395428258,43.77622166841781,,,982.0,
2017-01-25,3396,1010,983,1015,1005,2300,1012.6,1014.9131962179806,1016.1526089658089,100.59523809523809,1020.6099937578014,1004.5900062421987,0.5310392697637099,0.8317182455161602,43.04848045870847,,,983.0,
