value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6195,1605,1597,1613,1584,13400,,1597.0,1597.0,,,,0.0,,,,,,
2017-01-05,6195,1610,1601,1620,1592,8600,,1599.2,1599.1052631578948,,,,-0.055555555555883984,,100.0,,,,
2017-01-06,6195,1601,1613,1624,1585,11800,,1603.9435215946844,1603.4944649446495,,,,-0.26396092833056173,,100.0,,,,1613.0
2017-01-10,6195,1720,1585,1765,1700,67800,,1645.8029702970298,1640.5708054667057,,,,-3.1122465190167077,,100.0,,,1585.0,
2017-01-11,6195,1771,1585,1845,1715,77300,,1671.983157192996,1664.1182632902737,,,,-4.585549833122059,,100.0,,,1585.0,
2017-01-12,6195,1751,1595,1850,1751,50300,,1718.220280295455,1703.78919837203,,,,-8.404837442618827,,100.0,,,1595.0,
2017-01-13,6195,1810,1610,1829,1751,39800,,1733.106710993225,1718.3972774936547,,,,-8.278010017060751,,75.5566848723992,,,1610.0,
2017-01-16,6195,1780,1624,1780,1701,14900,,1731.0348903545437,1719.381017605676,,,,-6.159656709725823,,62.4131825628573,,,1624.0,
2017-01-17,6195,1710,1637,1783,1681,12500,,1730.8097344286246,1721.1145039864057,,,,-4.828735010550417,-3.965394668442337,63.152772400213145,,,1637.0,
2017-01-18,6195,1760,1649,1775,1720,18200,1713.6,1740.0921721444718,1729.3877593691798,,1874.6122976669792,1552.5877023330206,-5.378828763255342,-4.563042308804041,68.20577548947885,,,1649.0,
2017-01-19,6195,1798,1661,1815,1784,20000,1733.9,1752.3305924111817,1739.6782477137187,112.71133375078273,1881.6307009392426,1586.1692990607576,-6.4684027239186435,-5.275580883066571,70.61656600810032,,,1661.0,
2017-01-20,6195,1800,1672,1829,1788,17400,1756.7,1767.6489997268393,1752.1260499613536,114.24109931292944,1884.362210540159,1629.0377894598412,-8.061956539628454,-6.142024839877447,73.15901559622131,,,1672.0,
2017-01-23,6195,1850,1682,1977,1850,59500,1793.3,1808.7381637513495,1782.2775523160321,122.71880819366854,1941.1541172913346,1645.4458827086653,-14.500367255583114,-7.407371588384826,81.80953254359032,,,1682.0,
2017-01-24,6195,1937,1705,2020,1937,38900,1818.3,1842.0662390096848,1808.0444328711383,114.44251877527441,1996.9080625279826,1639.6919374720173,-18.518779239997457,-8.955508189148759,81.9785826796316,,,1705.0,
2017-01-25,6195,2008,1736,2008,1912,26400,1844.4,1871.8876925982684,1831.9650279943125,115.0259067357513,2043.0176225816826,1645.7823774183175,-21.33414063627083,-10.392097432887871,82.71384722604908,,,1736.0,
2017-01-26,6195,2003,1764,2111,1951,50200,1854.6,1887.0656499520069,1846.698705355515,105.51351351351353,2063.5290788760617,1645.670921123938,-20.724237038521323,-11.775011546383489,73.92486085472886,84.25196850393701,,1764.0,
2017-01-27,6195,1939,1805,1999,1852,27900,1868.4,1892.8819867719546,1855.255940468168,107.75280898876404,2073.9999999999995,1662.8000000000006,-18.291266754127946,-13.122968217983725,68.15991321514264,73.11286843997125,,1805.0,
2017-01-30,6195,1968,1841,1968,1924,13700,1891.3,1904.1158008738,1866.7565220142076,113.2830626450116,2077.5687306017835,1705.0312693982166,-17.56394661156287,-14.53799172920733,70.69353668444968,63.20346320346321,73.52276671579048,1841.0,
2017-01-31,6195,1913,1852,1953,1884,9700,1913.6,1913.20458565817,1876.72784811137,112.89017341040461,2067.9455862666623,1759.2544137333375,-16.54507186146975,-15.77868540678671,70.69353668444968,60.54263565891473,65.61965576744973,1852.0,
2017-02-01,6195,1974,2111,1974,1832,28100,1923.1,1905.204634571362,1875.96194768915,105.35211267605634,2051.699999999999,1794.500000000001,-11.802468822022547,-16.371359417687145,58.000177536917434,56.821705426356594,60.18926809624484,,2111.0
2017-02-02,6195,1905,1953,1909,1851,11600,1928.6,1895.939526695085,1873.6082092382585,103.05555555555554,2039.1014027060278,1818.098597293972,-7.58689960688821,-16.31857531404934,56.04175483468031,49.224806201550386,55.5297157622739,,1953.0
2017-02-03,6195,1855,1909,1880,1855,2300,1931.5,1888.9569592244527,1871.876893364984,101.58556588299616,2032.5079204815133,1830.4920795184867,-4.633424916203921,-15.22224838745165,56.35913888812154,41.86046511627907,49.30232558139536,,1909.0
2017-02-06,6195,1896,1880,1896,1749,34400,1910.4,1866.377659313127,1860.2595676381586,89.32726353060193,2046.5975036481939,1774.2024963518063,1.5529709702134369,-12.99205391965044,45.50782974732699,31.734612310151878,40.939961209327116,,1880.0
2017-02-07,6195,1800,1874,1800,1714,12500,1885.1,1841.012670696332,1845.8871763421514,87.22867238768299,2050.3378891174775,1719.8621108825223,7.380087274414109,-9.801584151796558,41.91781009692762,19.458128078817737,31.017735168416227,,1874.0
2017-02-08,6195,1721,1800,1739,1700,12700,1857.9,1819.9617947911822,1832.9712251725587,86.38638638638638,2029.2789952123653,1686.5210047876349,11.194419079261479,-6.255066805376247,41.73121389427246,7.172643869891576,19.45512808628706,,1800.0
2017-02-09,6195,1728,1739,1749,1699,14100,1832.6,1797.84886256414,1818.6487134439215,87.0389344262295,2015.269537690333,1649.9304623096668,14.647339317479464,-2.5952216863087565,39.19462996816243,3.278688524590164,9.96982015776649,,1739.0
2017-02-10,6195,1684,1735,1700,1624,57000,1809.3,1777.2394740472896,1804.458696336674,87.85192909280501,2001.6373078734339,1616.962692126566,17.170918087712835,1.264207724721877,37.90795878932995,6.641221374045801,5.697517922842512,,1735.0
2017-02-13,6195,1725,1624,1780,1687,27700,1792.0,1777.7432159704574,1801.8777536799698,91.14183307731695,1958.9730517179348,1625.0269482820652,14.073942856404528,4.6663204711523525,49.92153406192635,15.656565656565657,8.525491851733873,1624.0,
2017-02-14,6195,1777,1624,1784,1760,12900,1773.5,1775.966446507526,1798.322522340394,90.5273937532002,1901.4570240354167,1645.5429759645833,12.089118950613283,7.320941334778556,48.64131592205994,24.709103353867214,15.668963461492888,1624.0,
2017-02-15,6195,1787,1630,1801,1767,14200,1765.4,1778.341954508172,1797.3490014272409,95.66844919786097,1877.1217973360626,1653.6782026639376,9.422452255823146,9.210869319524262,51.00905895730974,34.46997776130467,24.945215590579178,1630.0,
2017-02-16,6195,1800,1640,1810,1766,13800,1756.6,1776.2756738746534,1794.1937208874276,95.25606469002696,1851.2665727699077,1661.933427230092,8.32838458722722,10.651070375461055,48.48711686348438,37.29372937293729,32.15760349603639,1640.0,
2017-02-17,6195,1766,1653,1767,1715,11100,1744.3,1768.758781352046,1788.063869068573,93.3799784714747,1810.8615504627132,1677.7384495372867,8.790906198219318,11.455285400795042,45.001893866900296,38.97674418604652,36.91348377342948,1653.0,
2017-02-20,6195,1737,1665,1808,1737,8000,1748.5,1775.9030544761426,1790.1210557183476,102.37825594563988,1824.6222700659953,1672.3777299340047,5.502192883425778,11.246630468463005,53.256284299310074,41.714285714285715,39.328253091089834,1665.0,
2017-02-21,6195,1819,1676,1860,1819,13200,1761.7,1791.210072413409,1797.3088634863268,107.63888888888889,1861.2110044165984,1662.1889955834017,0.7281513068992354,10.083711827089424,58.082411150293424,53.90862944162437,44.86655311398553,1676.0,
2017-02-22,6195,1860,1694,1892,1856,12700,1776.7,1806.6401668611575,1805.380010498444,108.69061413673234,1893.8257443946468,1659.5742556053533,-3.2603361707322165,8.093970106177014,59.4690507496155,74.090407938258,56.57110769805602,1694.0,
2017-02-23,6195,1880,1717,1880,1835,7400,1793.9,1818.3504888986133,1812.0932479440137,110.12360211889347,1910.8493907636978,1676.9506092363024,-5.6324603463019685,5.56026139128648,58.81428667286568,88.66103739445114,72.22002492477783,1717.0,
2017-02-24,6195,1880,1738,1938,1860,19500,1819.2,1840.1179247475857,1824.9444892586996,115.01483679525222,1940.357088112912,1698.0429118870882,-10.140587399469268,2.869758029522725,64.4609190292595,94.75524475524476,85.83556336265129,1738.0,
