value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4565,13570,13720,13840,13400,670800,,13720.0,13720.0,,,,0.0,,,,,,
2017-01-05,4565,13810,14430,14460,13720,1192900,,14110.5,14093.684210526317,,,,-9.861111111111313,,100.0,,,,
2017-01-06,4565,14310,13840,14580,14020,985300,,14078.13953488372,14070.184501845017,,,,-4.362624465224144,,62.23870532703979,,,,13840.0
2017-01-10,4565,14040,14020,14320,13660,769500,,13966.737623762376,13974.17272462925,,,,4.862139052425846,,48.06713936626207,,,14020.0,
2017-01-11,4565,13780,14320,13810,13390,604000,,13806.913393855022,13836.404971795557,,,,17.842213162564803,,37.580799429495194,,,,14320.0
2017-01-12,4565,13200,13810,13530,13000,711600,,13664.86109408767,13713.388452681516,,,,28.618833915270443,,33.95471623932569,,,,13810.0
2017-01-13,4565,13200,13530,13530,13190,445800,,13629.955389622643,13676.319772682968,,,,26.22522028588901,,44.03465132648989,,,,13530.0
2017-01-16,4565,13550,13000,13620,13220,367900,,13557.163996531248,13612.000425471551,,,,30.547910215869706,,38.87398669929898,,,13000.0,
2017-01-17,4565,13240,13012,13460,13070,371300,,13490.335859864981,13552.90598646875,,,,34.297177018968796,14.241084230517016,37.520974166420864,,,13012.0,
2017-01-18,4565,13350,13024,13580,13200,534300,13611.0,13479.762502180229,13535.571079501125,,14331.24717979316,12890.75282020684,29.077699021487206,17.471939677348928,44.15004417569441,,,13024.0,
2017-01-19,4565,13450,13035,13550,13230,355600,13565.0,13434.867770442812,13495.411456235175,96.6472303206997,14309.86240340079,12820.13759659921,31.233767824020106,22.038037336807974,39.83767504613583,,,13035.0,
2017-01-20,4565,13200,13046,13380,13100,349200,13441.0,13385.943638066092,13452.849579491054,91.40679140679141,13941.27592386602,12940.72407613398,34.2949281435358,26.333320960003523,38.27208820235952,,,13046.0,
2017-01-23,4565,13290,13620,13330,13030,444800,13346.0,13325.896309367636,13402.857239462192,93.2287954383464,13703.121827952311,12988.878172047689,39.47356714248235,30.179035192232025,35.88547929066553,,,,13620.0
2017-01-24,4565,13000,13330,13260,12910,365200,13291.0,13299.603994571935,13375.257604250199,95.99708879184861,13542.149357952594,13039.850642047406,37.463380864694045,32.359164936913054,39.92018940789464,,,,13330.0
2017-01-25,4565,13250,12910,13390,13150,388500,13286.0,13311.154390466772,13373.336255066622,99.62714392244594,13529.343378788082,13042.656621211918,28.2317491635622,32.31615552005658,45.61614798557228,,,12910.0,
2017-01-26,4565,13450,12910,13540,13290,460500,13294.0,13316.619436294779,13369.244400681391,100.60331825037707,13538.654858933969,13049.345141066031,21.989113471272503,31.84547698509919,45.07472448066006,23.15369261477046,,12910.0,
2017-01-27,4565,13330,12935,13420,13180,299800,13262.0,13294.692422467415,13348.932509637167,97.63313609467455,13459.139544485626,13064.860455514374,22.89265700501892,30.99489329500466,41.37288935355557,24.63157894736842,,12935.0,
2017-01-30,4565,13210,12959,13410,13080,314300,13264.0,13301.290091636605,13346.704907550695,100.15026296018033,13463.439213797086,13064.560786202914,17.379884341879006,29.11519410866135,45.82231955808155,28.643216080402013,25.476162547513628,12959.0,
2017-01-31,4565,13250,12982,13250,13080,303300,13248.0,13262.006024304392,13317.02511722091,98.79245283018868,13473.353056336053,13022.646943663947,23.297917067127855,28.47299611373253,39.814705943421004,29.47019867549669,27.581664567755706,12982.0,
2017-02-01,4565,13080,13004,13230,13020,410300,13218.0,13239.414852282665,13296.872520167788,97.76785714285714,13410.623986045352,13025.376013954648,24.46005399360365,27.72036124368626,41.53446766215056,35.775862068965516,31.29642560828807,13004.0,
2017-02-02,4565,13150,13020,13420,13140,450200,13222.0,13250.59565130837,13297.223693142963,100.30165912518854,13419.544931597851,13024.455068402149,17.58787716454208,25.86402224602029,46.77558023585471,37.558685446009385,34.2682487301572,13020.0,
2017-02-03,4565,13400,13020,13760,13340,680400,13278.0,13342.508357228295,13347.447187404103,104.24564063684609,13648.923172638217,12907.076827361783,-7.235741802065604,20.674099029959407,58.14108567603157,64.31718061674009,45.88390937723833,13020.0,
2017-02-06,4565,13750,13064,13760,13230,553400,13293.0,13321.847794732186,13334.56031295578,101.1467889908257,13642.176173299382,12943.823826700618,-0.9720687955014,16.403493512159912,45.93454171305326,64.31535269709543,55.3970729199483,13064.0,
2017-02-07,4565,13210,13760,13540,13030,496700,13311.0,13330.67422050463,13338.411475171893,101.36467020470053,13655.609924407292,12966.390075592708,-2.894330011562488,12.94504027047939,49.03678447458836,63.52941176470588,64.05398169284713,,13760.0
2017-02-08,4565,13300,13540,13370,13180,204100,13300.0,13315.908343020821,13328.886534048142,99.17664670658682,13644.673758792282,12955.326241207718,1.2322892240408692,10.638726465231432,46.570168206113586,43.92156862745098,57.25544436308411,,13540.0
2017-02-09,4565,13150,13370,13310,13140,236800,13282.0,13287.406859318455,13310.8313183733,98.65067466266866,13635.134535269492,12928.865464730508,8.01772471023287,8.985956210255203,44.75198413258527,41.17647058823529,49.542483660130735,,13370.0
2017-02-10,4565,13240,13310,13310,13100,302500,13275.0,13258.659922528841,13291.631735862393,99.46969696969697,13637.02209877299,12912.97790122701,13.720275424784631,8.579332997244718,44.13345325930602,31.76470588235294,38.95424836601308,,13310.0
2017-02-13,4565,12700,13304,12930,12400,1104000,13213.0,13158.540231834257,13230.256504046414,95.34883720930233,13705.101615522648,12720.898384477352,36.10761860716957,10.002633168360465,36.52274293446563,25.49019607843137,32.81045751633989,,13304.0
2017-02-14,4565,12900,12400,13350,12700,779300,13228.0,13173.395206718651,13231.279015234684,101.14591291061879,13713.287543627486,12742.712456372514,26.198093589053315,10.195748678965982,48.574425779560144,38.37535014005603,31.87675070028013,12400.0,
2017-02-15,4565,13240,12400,13720,13130,750400,13259.0,13223.80946249596,13254.11934160128,102.35920852359209,13757.273017531554,12760.726982468446,9.156157420449745,9.258890929622389,52.42837212064768,53.92156862745098,39.26237161531281,12400.0,
2017-02-16,4565,13530,12452,14100,13450,833300,13313.0,13336.067237228217,13315.031323978375,104.06015037593986,13922.068140687066,12703.931859312934,-20.407244837590042,7.795390592341897,58.62920933883892,75.3393665158371,55.87876176111471,12452.0,
2017-02-17,4565,13800,12550,14170,13580,645200,13336.0,13453.336633828267,13383.892672565406,101.67272727272727,14021.868792116977,12650.131207883023,-46.192082812296576,2.770944590475766,60.61390253489693,84.26501035196688,71.175315165085,12550.0,
2017-02-20,4565,13880,12679,13970,13500,515700,13367.0,13469.114603501916,13400.001209925791,102.34315948601662,14058.898836536093,12675.101163463907,-42.156236689570505,-1.5914894848584582,52.14677101694862,79.38931297709924,79.6645632816344,12679.0,
2017-02-21,4565,13570,12798,13810,13500,289900,13394.0,13500.218537338262,13424.68769002841,102.01944652206431,14105.066804175247,12682.933195824753,-42.70425710751806,-6.473327966142784,53.728773206843734,74.57627118644068,79.4101981718356,12798.0,
2017-02-22,4565,13640,12907,13700,13370,339800,13408.0,13480.160937462553,13421.129863084567,101.0566037735849,14112.658782674282,12703.341217325718,-30.319482732371398,-10.733017681987702,49.33743309335478,63.465160075329564,72.47691474628984,12907.0,
