value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9941,93,93,93,92,71000,,93.0,93.0,,,,0.0,,,,,,
2017-01-05,9941,93,94,97,93,97000,,93.54999999999998,93.52631578947368,,,,-0.013888888888899942,,100.0,,,,
2017-01-06,9941,98,92,101,94,265000,,95.33887043189368,95.17712177121771,,,,-0.09529398402301581,,100.0,,,92.0,
2017-01-10,9941,102,92,113,102,1326000,,99.18069306930693,98.61500436173306,,,,-0.3336160171946574,,100.0,,,92.0,
2017-01-11,9941,105,93,105,103,279000,,100.277112213486,99.68579521867596,,,,-0.3379930150165791,,75.91344993306853,,,93.0,
2017-01-12,9941,105,94,106,103,92000,,101.50380930877657,100.81995437074092,,,,-0.38435545850998665,,78.67874823117349,,,94.0,
2017-01-13,9941,105,95,105,102,80000,,101.62337133290198,101.04614540339132,,,,-0.30892170827441134,,66.36996992955508,,,95.0,
2017-01-16,9941,102,96,103,101,50000,,101.48155135047038,101.03804307737926,,,,-0.22097926631242615,,62.84087639016629,,,96.0,
2017-01-17,9941,100,97,101,99,42000,,100.94165261667877,100.70534453934748,,,,-0.09222382903625714,-0.19858579636180373,56.383471218197535,,,97.0,
2017-01-18,9941,98,97,100,97,77000,100.1,100.5337965142749,100.44351618230533,,108.55931439302263,91.64068560697736,-0.006615181940162529,-0.19932081657737732,56.383471218197535,,,97.0,
2017-01-19,9941,99,97,101,99,27000,100.9,100.62903605795971,100.52461388135514,108.6021505376344,107.91141925718324,93.88858074281677,-0.022247418426331933,-0.20024954208153645,61.027963747582554,,,97.0,
2017-01-20,9941,99,97,100,99,30000,101.4,100.30355763504622,100.31214500772307,105.31914893617021,106.9281099844341,95.87189001556591,0.042053358364995574,-0.1849887262606463,54.74951790945071,,,97.0,
2017-01-23,9941,99,97,101,98,28000,101.5,100.0477093543505,100.13621025279373,101.0204081632653,106.8103672189407,96.1896327810593,0.08346435340128266,-0.13864646286109739,54.7495179094507,,,97.0,
2017-01-24,9941,99,97,100,97,66000,100.5,99.45805880296133,99.72956089877637,90.65420560747664,104.99444101084883,96.00555898915117,0.1864680121840081,-0.08037301539436549,48.9134428160546,,,97.0,
2017-01-25,9941,98,97,107,98,429000,100.4,99.94419074097766,100.01547120566067,99.02912621359224,104.7081318457076,96.09186815429241,0.051051813363486076,-0.0319944296306463,60.30536636903457,,,97.0,
2017-01-26,9941,103,97,103,99,105000,99.8,99.76530578228474,99.8908273217675,94.28571428571428,102.87245829914743,96.72754170085257,0.0800608600837478,0.011225855742482495,52.71044865841311,31.666666666666664,,97.0,
2017-01-27,9941,101,97,103,100,60000,99.8,100.18547734689355,100.1439599835349,100.0,102.87245829914743,96.72754170085257,-0.026424566204454436,0.03284304464336824,58.358265529594945,34.54545454545455,,97.0,
2017-01-30,9941,103,97,104,100,54000,99.7,100.1508185495843,100.12702162904115,99.00990099009901,102.67321374946368,96.72678625053632,-0.013892765504408544,0.041546496146906975,53.749513178728314,28.888888888888886,31.700336700336702,97.0,
2017-01-31,9941,101,97,101,99,48000,99.8,100.12277764141429,100.1123356015972,101.01010101010101,102.7393876913398,96.8606123086602,-0.005003429341002175,0.0417255797690359,53.749513178728314,30.555555555555557,31.32996632996633,97.0,
2017-02-01,9941,100,97,100,98,44000,99.7,99.72971479771884,99.87186662810781,98.98989898989899,102.80483493925199,96.59516506074802,0.08684369942531589,0.05384681508588566,49.23963141067628,23.333333333333332,27.59259259259259,97.0,
2017-02-02,9941,100,97,101,98,33000,99.4,99.4105013559144,99.66168174820763,97.02970297029702,102.52409987036266,96.27590012963735,0.14641715947271905,0.06544279298674383,49.23963141067628,16.666666666666664,23.518518518518515,97.0,
2017-02-03,9941,99,97,99,98,29000,99.3,99.15090610676316,99.47736233378363,98.98989898989899,102.5310988842807,96.0689011157193,0.18235337727388412,0.07643046230592176,49.23963141067628,10.0,16.66666666666666,97.0,
2017-02-06,9941,98,97,100,98,38000,99.4,99.30683014546089,99.5347086707659,101.01010101010101,102.64961536185439,96.15038463814562,0.11325124168460832,0.06829526558376624,54.05453226275709,16.666666666666664,14.444444444444443,97.0,
2017-02-07,9941,100,97,100,99,22000,99.6,99.25058737343008,99.47660291416278,102.06185567010309,102.45657137141713,96.74342862858286,0.10725435786123683,0.07453999275018298,51.42780341077268,20.0,15.555555555555555,97.0,
2017-02-08,9941,100,97,101,98,55000,99.5,99.57078399077548,99.6407249076312,99.01960784313727,102.06904651573302,96.93095348426698,0.010911290806788543,0.06685670727496529,56.02989552595096,30.0,22.222222222222218,97.0,
2017-02-09,9941,101,97,107,101,206000,100.0,100.38048554654351,100.10676355554524,105.05050505050507,103.68781778291714,96.31218221708286,-0.18891920476121982,0.04880174743532469,61.8663823953385,43.333333333333336,31.111111111111114,97.0,
2017-02-10,9941,108,97,108,103,150000,100.1,100.85888284599442,100.4139500116225,100.98039215686273,104.04461658466317,96.15538341533681,-0.27367177376909524,0.019937413183692836,59.05256314407484,54.83870967741935,42.72401433691757,97.0,
2017-02-13,9941,112,97,121,110,2233000,101.5,103.25687936590818,101.84758390070834,113.99999999999999,110.71954445729287,92.28045554270713,-0.818838108450521,-0.07048866227292036,73.38983265737731,65.9090909090909,54.69371130661454,97.0,
2017-02-14,9941,114,98,115,105,381000,102.1,103.75711388709401,102.28335068709623,106.0,111.62680429105161,92.57319570894838,-0.8013466165923262,-0.1691764751637695,57.59524356881355,52.63157894736842,57.79312651129289,98.0,
2017-02-15,9941,108,99,108,106,145000,102.9,104.16590446817553,102.67146837680026,108.16326530612245,112.25735005223164,93.54264994776837,-0.7650341066229487,-0.2704488380632881,57.59524356881355,46.3768115942029,54.97249381688741,99.0,
2017-02-16,9941,109,100,109,105,54000,103.6,104.31786023934983,102.91355774289148,107.14285714285714,112.41816307401939,94.7818369259806,-0.6715762646568066,-0.3653299093889204,55.85265198127024,33.33333333333333,44.11390795830155,100.0,
