value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3070,611,626,669,611,6100,,626.0,626.0,,,,0.0,,,,,,
2017-01-05,3070,628,628,628,628,200,,627.0999999999999,627.0526315789474,,,,-0.027777777777828305,,100.0,,,,
2017-01-06,3070,662,669,662,623,5600,,625.8538205980067,625.9261992619927,,,,0.043842047476687185,,31.707317073170742,,,,669.0
2017-01-10,3070,629,628,633,628,500,,626.8903465346535,626.8200058156441,,,,-0.043060228015974644,,64.41837732160313,,,,628.0
2017-01-11,3070,639,623,651,635,7100,,633.8115723221114,632.7246221093501,,,,-0.6524795765715226,,89.11758618310604,,,623.0,
2017-01-12,3070,648,623,648,638,200,,634.8994516659678,633.8504948149538,,,,-0.6038121087732407,,61.81270038761544,,,623.0,
2017-01-13,3070,628,623,651,625,16100,,638.5380772108546,636.9460304146169,,,,-0.9138252042669137,,70.72825146329441,,,623.0,
2017-01-16,3070,632,651,695,620,16700,,646.8333403653309,643.6276421239941,,,,-1.865128926591069,,80.79040436867572,,,,651.0
2017-01-17,3070,655,620,657,643,4400,,645.9993396467714,643.5251832410697,,,,-1.3443810155969231,-0.6007358655685316,54.81605502736488,,,620.0,
2017-01-18,3070,640,620,646,621,5800,640.6,645.159253698075,643.2910157675865,,670.105253769456,611.094746230544,-0.9334737038432195,-0.704455165995556,54.22930430428188,,,620.0,
2017-01-19,3070,636,620,647,633,1700,642.6,645.331007656597,643.6858024280882,103.19488817891373,670.5456615595336,614.6543384404664,-0.7803652140136137,-0.7880759922439766,56.246745539250185,,,620.0,
2017-01-20,3070,661,620,662,661,2000,646.0,648.6614418191673,646.2380531829615,105.41401273885351,674.2842712474617,617.7157287525383,-1.2472646366569506,-0.9315322904810475,63.228565248730405,,,620.0,
2017-01-23,3070,662,621,672,643,3600,650.1,651.8681983961136,648.7536886468962,106.57051282051282,676.244980397774,623.955019602226,-1.6335833728212492,-1.1082570843483002,64.37640680988432,,,621.0,
2017-01-24,3070,675,624,679,669,600,655.1,657.117479057695,652.6755057387801,107.94912559618442,682.2948524540947,627.9051475459054,-2.3874996077245214,-1.3010370878097446,69.20713817923452,,,624.0,
2017-01-25,3070,677,628,677,657,3200,657.0,659.5811886350505,654.8571328382126,102.91858678955452,685.4112653713272,628.5887346286728,-2.463406745063594,-1.5076587140642284,63.267562442490714,,,628.0,
2017-01-26,3070,677,632,684,677,2000,661.6,664.2075399354522,658.4342703587829,107.21003134796238,691.0916937458663,632.1083062541337,-3.0081984302216824,-1.7403668502814247,67.88482932220242,77.77777777777779,,632.0,
2017-01-27,3070,648,637,658,647,4400,661.9,662.1002764213822,657.7820756215388,100.46153846153847,690.9716356608975,632.8283643391024,-2.007711736838928,-1.756209384753409,52.22929945878621,65.33333333333333,,637.0,
2017-01-30,3070,653,641,653,645,800,658.9,658.9048726464889,656.2781345767607,95.55555555555556,688.1362788329837,629.6637211670162,-0.937411126474899,-1.7109905081842953,49.08341486068559,54.22222222222223,65.77777777777779,641.0,
2017-01-31,3070,644,684,645,644,700,659.0,656.1336872298546,654.858557275508,100.15552099533438,688.0241278938744,629.9758721061256,-0.14331759771209818,-1.6231953852808374,48.688638703758826,36.44444444444444,52.0,,684.0
2017-02-01,3070,637,645,637,627,1500,658.5,652.5908095557071,652.8255332935254,99.22118380062305,688.8216094559635,628.1783905440365,0.6982155700941348,-1.4589086314910875,45.90532634859486,29.333333333333332,40.00000000000001,,645.0
2017-02-02,3070,627,637,627,627,100,656.6,647.8681059009704,649.9256810646596,97.05882352941177,691.8045451611007,621.3954548388994,1.6796352903885463,-1.1336975284860324,42.19445152690748,21.333333333333336,29.037037037037038,,637.0
2017-02-03,3070,617,627,617,612,400,651.6,641.2667723759068,645.7188349986127,92.44712990936556,695.4561284200963,607.7438715799037,2.948349543112954,-0.6245938711600098,37.32094254107972,10.81081081081081,20.49249249249249,,627.0
2017-02-07,3070,612,617,612,612,200,646.3,635.89234513665,642.0190410505829,92.03007518796993,694.9460687003584,597.6539312996415,3.7188651521757947,0.05389110216224759,37.32094254107972,3.1963470319634704,11.780163725369206,,617.0
2017-02-08,3070,614,612,614,614,100,639.8,631.8794207387201,638.9742660758182,90.42709867452136,686.5657994692702,593.0342005307297,4.039906120083856,0.7764814205119642,38.42078051009844,0.9259259259259258,4.9776945895667355,,612.0
2017-02-10,3070,614,612,614,614,100,634.2,628.6069337601288,636.2836830545691,91.64179104477613,678.5062072400698,589.8937927599303,4.13497096639685,1.5701669090251344,38.42078051009844,1.8518518518518516,1.991374936580416,612.0,
2017-02-13,3070,614,612,614,612,300,627.0,625.5710330332037,633.6875782946433,89.47368421052632,657.9967740256953,596.0032259743047,4.163283998972474,2.255833101893068,37.65449183175965,1.8518518518518516,1.5432098765432096,612.0,
2017-02-16,3070,616,612,617,616,300,623.4,624.0057204039191,631.9157915308383,94.48698315467074,649.4491842482643,597.3508157517357,3.831203785302364,2.785679203201653,40.83166069575726,3.2407407407407405,2.3148148148148144,612.0,
2017-02-17,3070,628,612,628,628,200,621.7,624.7345982046961,631.5025874394352,97.36434108527132,643.8097263664665,599.5902736335336,2.993415864578651,3.1342051434561804,47.20589370984166,9.722222222222223,4.938271604938272,612.0,
2017-02-20,3070,638,612,638,638,800,621.1,627.1536722450211,632.1844450672959,99.06832298136646,640.968568141666,601.2314318583341,1.8819978163556925,3.265736504151909,52.24285810958805,21.75925925925926,11.574074074074074,612.0,
2017-02-22,3070,628,614,628,624,200,619.8,626.5788809071263,631.329769889845,97.95918367346938,636.8364315512381,602.7635684487618,1.7066587658697472,3.268739112538709,45.67300387868642,28.421052631578945,19.96751137102014,614.0,
2017-02-23,3070,624,615,624,624,100,619.5,626.1090596192075,630.5677191070479,99.52153110047847,636.1192659284345,602.8807340715655,1.5357164435797586,3.1117798792572433,45.67300387868642,31.446540880503143,27.208950923780446,615.0,
2017-02-27,3070,614,638,629,614,700,619.8,624.0859404464373,628.9555918433261,100.49019607843137,635.9691063451269,603.630893654873,1.7831222289494235,2.896697332232091,41.75783401158932,22.5,27.455864504027357,,638.0
2017-02-28,3070,614,624,614,614,100,620.0,622.2496897960901,627.412341350771,100.32679738562092,635.8240323558827,604.1759676441173,1.9418051766417648,2.6635750051829694,41.33386006238468,17.0,23.648846960167706,,624.0
2017-03-01,3070,612,614,620,612,900,619.9,620.5660951454053,625.9298756355149,99.8371335504886,635.8862440867147,603.9137559132853,2.0355510407172233,2.4303061245518998,40.88679680293133,7.0588235294117645,15.51960784313725,,614.0
2017-03-06,3070,610,613,611,610,1000,619.5,618.6432742316712,624.2959893576539,99.3485342019544,636.2391756069414,602.7608243930586,2.174036805317087,2.2092786585901902,39.50630029009114,3.75,9.26960784313725,,613.0
2017-03-10,3070,610,611,610,610,100,619.3,617.0706237169851,622.8334415607666,99.67320261437908,636.4359271707142,602.1640728292857,2.201172195193408,2.028164037466973,39.50630029009114,1.2195121951219512,4.009445241511233,,611.0
2017-03-13,3070,615,610,620,615,800,619.6,617.6035553581684,622.5442335504425,100.48622366288494,636.6692706346822,602.5307293653178,1.6931589101010331,1.8836910425250153,46.490707426378805,11.904761904761903,5.624758033294612,610.0,
2017-03-15,3070,614,610,615,614,300,618.3,617.1299506048731,621.775787590735,97.92993630573248,634.5739054931513,602.0260945068486,1.5268037631913103,1.8442250366178616,43.76959422457965,17.857142857142858,10.327138985675566,610.0,
