value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3176,1603,1620,1626,1603,26400,,1620.0,1620.0,,,,0.0,,,,,,
2017-01-05,3176,1620,1622,1632,1616,15600,,1621.1,1621.0526315789475,,,,-0.02777777777805568,,100.0,,,,
2017-01-06,3176,1606,1626,1610,1592,35600,,1615.4318936877075,1615.8671586715868,,,,0.25873622837275434,,11.016949152542367,,,,1626.0
2017-01-10,3176,1613,1610,1622,1596,26300,,1613.9717821782176,1614.4518755452168,,,,0.2770044855622018,,29.127725856697822,,,,1610.0
2017-01-11,3176,1625,1592,1625,1607,23600,,1614.5540283523853,1614.8299186833044,,,,0.14661820255173552,,44.369552950028215,,,1592.0,
2017-01-12,3176,1600,1625,1615,1580,22900,,1614.6698625939428,1614.8662174880858,,,,0.09692079337241921,,42.40530835572806,,,,1625.0
2017-01-13,3176,1601,1615,1612,1600,30000,,1613.062693643627,1613.5501015807652,,,,0.27382678703725105,,31.79455924284015,,,,1615.0
2017-01-16,3176,1605,1580,1621,1589,17700,,1611.2283919833833,1612.048853236352,,,,0.46833630078731403,,28.502846339225016,,,1580.0,
2017-01-17,3176,1606,1580,1610,1580,23000,,1606.392271754085,1608.2862635932988,,,,1.106846026006906,0.28894567176805847,17.874181445357607,,,1580.0,
2017-01-18,3176,1583,1621,1594,1578,18300,1607.8,1601.898693188981,1604.7110305552776,,1631.1375234333036,1584.4624765666963,1.6211402780074877,0.469072369324446,16.24341244592658,,,,1621.0
2017-01-19,3176,1594,1594,1608,1590,14500,1606.0,1601.9193889039404,1604.3159456793192,98.88888888888889,1628.0363336333428,1583.9636663666572,1.2978948911195403,0.61636933253529,40.91580318250272,,,,1594.0
2017-01-20,3176,1609,1578,1609,1592,14200,1603.7,1601.3361003440077,1603.5751200810566,98.58199753390875,1623.235608513686,1584.1643914863141,1.1565615797753708,0.7161277049133585,38.7466820983521,,,1578.0,
2017-01-23,3176,1589,1578,1605,1578,19400,1602.5,1600.0925186750833,1602.4253526078958,99.25326695706285,1622.5449494885868,1582.4550505114132,1.1799154621692196,0.8164511467585827,36.00581029046068,,,1578.0,
