value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6072,358,355,359,350,69800,,355.0,355.0,,,,0.0,,,,,,
2017-01-05,6072,353,350,358,350,107700,,352.25000000000006,352.3684210526316,,,,0.06944444444440023,,0.0,,,,
2017-01-06,6072,352,350,354,350,55600,,351.34551495016615,351.49446494464945,,,,0.08575322757735648,,0.0,,,350.0,
2017-01-10,6072,350,350,353,350,50300,,351.890594059406,351.93224774643795,,,,0.019692084851897107,,41.032798325191905,,,350.0,
2017-01-11,6072,353,350,355,351,39600,,352.20907433187585,352.19298674025055,,,,-0.01444343589349728,,41.032798325191905,,,350.0,
2017-01-12,6072,353,359,354,348,41300,,352.15477050608007,352.1517994532172,,,,-0.004895151437608547,,35.41499609755054,,,,359.0
2017-01-13,6072,351,354,352,349,38500,,351.63555737332774,351.7393427411108,,,,0.06075439171831931,,27.349954703826114,,,,354.0
2017-01-16,6072,354,348,357,348,97900,,350.8084505501536,351.0827795358367,,,,0.1623148613025478,,21.963473883015368,,,348.0,
2017-01-17,6072,352,357,352,346,82100,,350.41499499584177,350.742778034246,,,,0.18803056210720115,0.06296122051895736,29.445635401794235,,,,357.0
2017-01-18,6072,346,352,349,343,42700,350.8,349.90771040854327,350.32166836997095,,355.254211490264,346.345788509736,0.23328850909138055,0.0888821659735552,26.689766185467363,,,,352.0
2017-01-19,6072,350,343,354,348,62400,350.6,350.5394265124535,350.71198795444246,99.43661971830986,354.4157568056678,346.78424319433225,0.07656439435913853,0.08967327151963723,51.255057679763354,,,343.0,
2017-01-20,6072,354,343,355,347,37900,350.5,350.2318519127285,350.47340679182787,99.71428571428571,354.42428337406966,346.57571662593034,0.11886705853157764,0.09335258607010626,39.772987411237054,,,343.0,
2017-01-23,6072,350,343,353,349,39700,350.8,350.7751542645378,350.8121769386253,100.85714285714286,354.9761226035642,346.62387739643583,-0.008622561730135203,0.09020651422765821,51.47875925137941,,,343.0,
2017-01-24,6072,353,343,354,349,33400,350.4,350.43170921476906,350.57720526196533,98.86685552407933,354.4199502484483,346.38004975155167,0.06226474225155698,0.09872964513266425,42.568645505486344,,,343.0,
2017-01-25,6072,354,343,375,352,216900,352.2,354.36527898922185,353.1489930310536,105.09915014164307,365.24760514424,339.15239485575995,-0.7671595857067359,0.014033596880538981,71.64143821784954,,,343.0,
2017-01-26,6072,376,344,376,370,137300,354.1,357.5168682303959,355.3401126094425,105.39772727272727,371.3383293854132,336.86167061458684,-1.301978857737879,-0.13738120861459416,71.64143821784954,76.5432098765432,,344.0,
2017-01-27,6072,374,346,374,364,65800,356.5,360.6160588088584,357.5795816734027,106.85714285714285,377.13492185592185,335.86507814407815,-1.7471398869569157,-0.3495428473100901,73.7434865158606,88.77551020408163,,346.0,
2017-01-30,6072,375,348,380,371,95600,358.8,362.5564300673577,359.15863022209464,106.60919540229885,380.24388024588836,337.35611975411166,-1.8698958829464232,-0.5782013412049373,68.29202253257148,84.46601941747572,83.26157983270018,348.0,
2017-01-31,6072,369,351,372,365,61100,361.0,364.1262990905045,360.52770951075723,106.30372492836678,382.4848784031933,339.5151215968067,-1.8967652716517591,-0.8148739835097305,68.29202253257148,81.30841121495327,84.84998027883687,351.0,
2017-02-01,6072,372,353,372,367,38000,363.2,365.2138993824337,361.60603814793933,106.32183908045978,383.37523234066964,343.02476765933034,-1.8150858706276836,-1.0250573462860442,66.3945732504783,74.77477477477478,80.1830684690679,353.0,
2017-02-02,6072,370,355,372,364,49400,364.3,364.9898780580038,361.87484714148906,103.11614730878188,383.2957890070406,345.30421099295944,-1.4455296349625542,-1.1988792011187255,56.289025370854,68.46846846846847,74.8505514860655,355.0,
2017-02-03,6072,365,357,369,361,60700,365.6,364.4396069532333,361.8887295239724,103.72492836676217,381.8037032804234,349.39629671957664,-1.0643130713513642,-1.3161781466321953,53.37286613976164,60.36036036036037,67.86786786786786,357.0,
2017-02-06,6072,365,359,367,361,50300,366.9,364.7261509829874,362.3398380402229,103.68271954674222,380.76939075806877,353.0306092419312,-0.9497318042866141,-1.4286222073586587,58.05343449033612,56.75675675675676,61.861861861861854,359.0,
2017-02-07,6072,363,361,366,361,37000,368.6,364.9596508555566,362.7375807580624,104.87106017191977,375.87736215946444,361.3226378405356,-0.8433318759422264,-1.4370857951626022,58.05343449033612,57.009345794392516,58.04215430383653,361.0,
2017-02-08,6072,368,380,369,360,49500,367.6,364.2349122829856,362.55038385419743,97.30458221024259,375.9522452071287,359.2477547928713,-0.5230836066469919,-1.3505418783747258,50.67842831031869,54.36893203883495,56.045011529994724,,380.0
2017-02-09,6072,359,366,371,359,98100,367.6,365.4716327405035,363.45371011843713,100.0,375.9522452071287,359.2477547928713,-0.7375072006926189,-1.238360468789804,61.274524816078106,56.70103092783505,56.026436253687486,,366.0
2017-02-10,6072,375,359,378,370,123500,367.9,367.5770380978757,364.89197375903524,100.80213903743316,377.30000000000024,358.4999999999997,-1.1299638948339634,-1.156145803443975,65.99501900961641,67.36842105263158,59.47946133976717,359.0,
2017-02-13,6072,385,359,386,378,158400,368.7,369.66150493333436,366.3806878845141,102.15633423180593,380.15600279329595,357.243997206704,-1.4517035622710068,-1.1066945024016692,67.42061675359548,80.20833333333334,68.09259510459997,359.0,
2017-02-14,6072,384,360,384,370,102800,369.1,370.63503102997663,367.28522390682656,101.07816711590296,381.11499063670067,357.0850093632994,-1.4444871857793942,-1.0655168707518594,61.83697698020033,77.17391304347827,74.91688914314769,360.0,
2017-02-15,6072,375,361,376,371,43200,369.7,371.6128554367177,368.19527984130156,101.62162162162163,382.41377206025044,356.98622793974954,-1.440875671965955,-1.0649997637522373,62.669344226232404,68.18181818181817,75.18802151954323,361.0,
2017-02-16,6072,376,362,383,364,124200,370.2,371.13684465892953,368.2789438083953,101.37362637362637,382.3589473228567,358.0410526771433,-1.0760426408550074,-1.066303049252642,53.82021802063922,53.086419753086425,66.14738365946093,362.0,
2017-02-17,6072,367,362,372,365,37700,371.1,371.111923282804,368.5607248992822,102.48618784530387,381.9609391859086,360.23906081409143,-0.8871230361277753,-1.0593465194572156,55.743058580716216,48.148148148148145,56.472128694350886,362.0,
2017-02-20,6072,387,362,389,376,210000,372.6,372.9121507776082,369.84431953246803,104.0983606557377,384.3371206008972,360.86287939910284,-1.1885698676034053,-1.0977062963084576,63.8484349696802,52.38095238095239,51.20517342739563,362.0,
2017-02-21,6072,387,363,387,375,99700,373.8,373.83822245386386,370.68321977660173,103.27868852459017,385.0356575241508,362.56434247584923,-1.2191744124203296,-1.1750497191721618,60.28160400600133,60.91954022988506,53.8162135863285,363.0,
2017-02-22,6072,382,364,383,377,64400,375.4,374.4136036052374,371.3311156399106,104.43213296398892,382.78647412504813,368.0135258749518,-1.156753506705968,-1.2216326420625339,59.096497339273476,65.55555555555556,59.61868272213096,364.0,
2017-02-23,6072,374,365,380,373,59400,376.1,375.066151237641,372.0133742709526,101.88679245283019,382.99637585982714,369.2036241401729,-1.1248524619506952,-1.2210647050755041,59.94454257854222,62.22222222222222,62.89910600255425,365.0,
2017-02-24,6072,379,366,385,379,58200,376.4,375.9637498607744,372.828565298106,100.79575596816977,383.6773621594645,369.12263784053545,-1.1605169336884842,-1.1887106352330017,61.65677168663359,64.44444444444444,64.07407407407403,366.0,
2017-02-27,6072,382,367,384,379,51000,376.8,377.24369249800566,373.86461459971343,101.05540897097625,384.9877957961839,368.61220420381613,-1.2868321408545285,-1.1711934080191275,64.13342933057899,71.11111111111111,65.92592592592591,367.0,
2017-02-28,6072,382,368,409,381,395600,379.6,381.92852748044925,376.8268017412868,107.46666666666667,397.1772580341761,362.02274196582397,-2.2520421294184416,-1.2613230144027372,75.4965561272958,80.9090909090909,72.15488215488212,368.0,
2017-03-01,6072,400,371,402,393,140200,381.6,384.4878128473911,378.7728864169431,105.31914893617021,401.4836616346187,361.7163383653813,-2.5145482220889903,-1.4211569678731797,67.44283571639727,80.0,77.3400673400673,371.0,
2017-03-02,6072,398,374,413,397,253100,384.8,387.4908311115173,381.0255646917449,108.67208672086721,405.81047357867044,363.7895264213296,-2.8451127473900897,-1.6387113802356592,69.91183916854557,78.47222222222221,79.793771043771,374.0,
2017-03-03,6072,403,377,427,401,356500,390.4,394.675887170798,385.6787181732748,115.09433962264151,421.25708994704473,359.5429100529552,-4.178368988221109,-1.9709112825265152,78.88077809384782,84.07643312101911,80.84955178108041,377.0,
2017-03-06,6072,431,383,441,428,372800,396.4,403.0999599707753,391.27110580721603,115.74803149606299,438.79056498797826,354.0094350120217,-5.597369743996808,-2.457377430479457,81.99333976951036,93.65079365079364,85.39981633134495,383.0,
2017-03-07,6072,444,391,444,412,369900,400.0,405.0820755129377,393.5662529606484,109.52380952380953,441.63652242923285,358.36347757076715,-5.142275604354552,-2.9002132191070777,62.777326817450756,86.36363636363636,88.03028771181634,391.0,
2017-03-08,6072,418,399,427,417,160800,404.8,408.7039500148549,396.7373044867761,112.73209549071619,445.78585121721903,363.814148782781,-5.182956084855277,-3.351113621652031,66.24788480533658,79.23728813559322,86.41723938334103,399.0,
2017-03-09,6072,426,406,427,406,176000,408.4,409.6669625400505,398.47724153454584,109.52380952380953,445.4750590019761,371.32494099802386,-4.544158691086864,-3.7270738169185176,60.202917357541665,65.65217391304347,77.08436613742431,406.0,
2017-03-10,6072,422,444,427,409,183300,411.5,409.90935241657223,399.7384335679685,108.1578947368421,443.37789202566586,379.62210797433414,-3.833669591759417,-4.01005575590795,58.631589285029705,62.89592760180995,69.26179655014884,,444.0
2017-03-13,6072,414,427,417,407,88300,414.8,411.01681551708674,401.375003188872,108.61618798955615,440.40937328401475,389.1906267159853,-3.4653241708072073,-4.144864871617813,60.482853239525845,57.27699530516433,61.941698940005885,,427.0
2017-03-14,6072,413,417,414,405,84700,415.5,410.83193004778315,402.2424703485858,101.73697270471465,440.14548640217936,390.85451359782064,-2.83270247858718,-4.180215344562056,57.17625705952859,55.39906103286385,58.52399464661267,,417.0
2017-03-15,6072,411,405,420,403,164300,416.4,409.77153257569404,402.5196518448506,102.27272727272727,438.6746492677215,394.12535073227843,-2.0867103832019325,-4.0959484152078165,54.50222529962215,51.20772946859904,54.62792860220904,405.0,
2017-03-16,6072,403,420,414,402,50100,417.6,410.35854773865395,403.57257051589346,102.99251870324188,437.60399960008016,397.5960003999199,-1.8865201997513168,-3.841298549822284,57.89524694421571,48.258706467661696,51.6218323230415,,420.0
2017-03-17,6072,413,414,415,403,63100,415.3,409.20241417172474,403.6154926452189,94.61358313817331,435.73624231604254,394.8637576839575,-1.277803686508264,-3.36134676565689,53.09779972701592,43.005181347150256,47.49053909447031,,414.0
2017-03-21,6072,409,413,409,402,50200,412.1,409.16561071007595,404.15597402443603,92.7437641723356,423.42960723061515,400.7703927693849,-1.057090696272951,-2.907437331425601,55.31323170839197,40.78212290502793,44.01533690661327,,413.0
2017-03-22,6072,402,409,407,402,57000,410.9,407.86274676673514,403.9396451292155,97.10144927536231,423.6263506159467,398.17364938405325,-0.5522057246527083,-2.3929095136253156,51.63592476012123,27.32919254658385,37.03883226625398,,409.0
2017-03-23,6072,401,407,404,383,148500,407.7,405.16038567333834,402.84234124325593,92.47058823529412,420.7245921241322,394.6754078758678,0.2218130890420298,-1.8633570936109942,47.28342340743947,19.49685534591195,29.20272359917455,,407.0
2017-03-24,6072,392,404,392,385,72500,404.8,401.49481272937555,401.0532068095181,92.9951690821256,422.86211504780124,386.7378849521988,1.1080856563281714,-1.3142731771568177,43.75299880402841,10.059171597633137,18.961739830042955,,404.0
2017-03-27,6072,383,392,390,383,91800,402.2,398.4957235526137,399.4439191787061,93.67396593673966,423.1914268214433,381.20857317855666,1.6739485567499628,-0.7432428740949099,43.75299880402841,7.650273224043716,12.402100055862908,,392.0
2017-03-28,6072,384,383,420,384,211200,401.4,400.22378905103966,400.3014296746546,98.07692307692307,420.7742096613,382.02579033869995,0.9441720453885978,-0.3235901492087123,54.96484033685671,17.46987951807229,11.726441446583019,383.0,
2017-03-29,6072,405,383,417,395,148600,401.1,401.4558362926378,400.97262687194115,99.26829268292683,420.0198308660519,382.18016913394814,0.467258353986324,-0.03981584507668382,54.45658165995414,34.22818791946309,19.782780220526337,383.0,
2017-03-30,6072,407,383,414,402,85600,401.8,403.37296828136266,402.077349382477,101.72839506172839,421.73589727100364,381.8641027289964,-0.10069301425193089,0.15860939775658128,56.61669790745148,59.09090909090909,36.929658842814796,383.0,
2017-03-31,6072,412,383,412,401,71200,401.4,404.39606989783226,402.7707358646145,99.0314769975787,420.56663768113776,382.2333623188622,-0.34361442226071404,0.26240820489519795,54.93316332610261,63.2,52.1730323367907,383.0,
2017-04-03,6072,410,383,419,409,98400,401.9,405.2331514053989,403.3945703180731,101.23762376237624,421.566214684072,382.23378531592795,-0.49748326075803107,0.32458680884130015,54.93316332610261,68.64406779661016,63.64499229583972,383.0,
2017-04-04,6072,408,383,409,392,199400,400.2,402.82711609962837,402.25361861613686,95.84352078239608,420.05547783358566,380.3445221664143,0.19821251827693231,0.40796661361126024,45.9529278244404,54.95495495495496,62.26634091718834,383.0,
2017-04-05,6072,396,383,407,395,109400,400.0,402.31309363113115,402.02799073508686,99.50248756218906,419.8191826269403,380.1808173730597,0.293846465594811,0.4159703221171248,50.088006547403396,46.846846846846844,56.8152898661373,383.0,
2017-04-06,6072,395,383,399,390,147800,399.7,400.074344490117,400.82391399574794,99.23664122137404,420.0184645089143,379.3815354910857,0.811052517875055,0.38296664006677855,45.41100591964501,29.72972972972973,43.84384384384382,383.0,
2017-04-07,6072,391,420,401,380,147600,401.1,399.87900878244164,400.64134824497734,103.63636363636364,418.9538511251778,383.24614887482227,0.7208458234651971,0.2770663363684712,49.94143435838016,37.719298245614034,38.09862494073018,,420.0
2017-04-10,6072,410,399,417,405,138700,403.6,401.7191916694419,401.5780184927311,106.49350649350649,418.4916083751894,388.70839162481064,0.1299335726301365,0.1865953949508644,54.8711647383727,47.863247863247864,38.43742527953052,,399.0
2017-04-11,6072,407,380,408,395,60300,402.9,401.588429392747,401.5201718959911,98.2843137254902,417.5546920813782,388.24530791862173,0.14130083027521323,0.15037789231629656,50.490045849902465,58.333333333333336,47.97195981406505,380.0,
2017-04-12,6072,395,380,399,386,162200,400.8,398.7541667547691,399.96707344140805,94.84029484029483,418.2539393834175,383.3460606165825,0.8369335348404547,0.2545586199932283,44.16131929113034,47.5,51.23219373219371,380.0,
2017-04-13,6072,378,408,390,371,97400,398.4,396.79886215712474,398.7696157957546,94.1747572815534,415.63252738283074,381.1674726171692,1.1897682422880393,0.42493447160975645,45.14855768879624,34.10852713178294,46.6472868217054,,408.0
2017-04-14,6072,385,390,388,350,360400,393.7,390.47179220322863,395.0905795308353,88.50855745721272,420.03704615176144,367.36295384823853,2.591975527695581,0.7682076703268245,36.1905718608215,22.0125786163522,34.54036858271169,,390.0
2017-04-17,6072,359,388,370,359,68100,389.8,386.74964618939595,392.5802475119896,90.4645476772616,417.4376554721998,362.1623445278002,3.0921883787058277,1.0897605437078128,40.12697026984395,26.063829787234045,27.394978511789713,,388.0
2017-04-18,6072,371,370,375,369,43200,388.1,384.61334595390935,390.82141937047027,95.66326530612244,417.04753875548,359.15246124452005,3.1048859374637345,1.40209826280436,42.513911124184006,27.403846153846157,25.16008485247745,,370.0
2017-04-19,6072,373,350,376,370,30500,385.6,382.8654642499406,389.23862675004125,93.75,414.3221169136263,356.87788308637374,3.017947113082471,1.6473087733829617,42.513911124184006,33.81642512077295,29.09470035395103,350.0,
2017-04-20,6072,373,350,373,364,56600,383.5,380.34447001660584,387.214014992,94.61538461538461,413.6628911081153,353.3371088918847,3.143156721929074,1.916454428767837,40.279100150726336,33.33333333333333,31.517868202650792,350.0,
2017-04-21,6072,371,350,372,366,41300,380.2,377.7363839383028,385.091906852782,91.72932330827066,410.0770815174444,350.32291848255556,3.2696623422550033,2.2653131809483775,39.170379338291575,29.268292682926827,32.13935037901101,350.0,
2017-04-24,6072,370,350,370,356,70900,375.1,374.32976801341744,382.48193398297826,87.5609756097561,399.8620677650317,350.3379322349683,3.5777667254254766,2.6471427248539623,36.636325607828866,21.67487684729064,28.09216762118358,350.0,
2017-04-25,6072,362,350,370,360,49900,372.0,373.5425373400971,381.2334038291227,92.26932668329178,389.7988763690302,354.2011236309698,3.1685565787260543,2.9062119519523626,42.888887383197286,22.388059701492537,24.44374307723665,350.0,
2017-04-26,6072,371,350,375,370,62500,370.6,373.2620759689737,380.3098392514218,96.37305699481865,385.7842023168826,355.41579768311743,2.7017517930521535,3.074210124259486,43.97144019104653,25.37313432835821,23.14535695904711,350.0,
2017-04-27,6072,370,350,381,370,30800,369.8,374.48715319618606,380.2788485556028,97.9381443298969,381.7264412127014,357.87355878729863,1.9334012581689421,3.001035205423193,48.20099414328065,35.82089552238806,27.86069651741292,350.0,
2017-04-28,6072,381,351,382,375,42200,371.6,375.4894890661657,380.2509582160473,104.97237569060773,383.7061967603382,359.4938032396619,1.3537976857560352,2.8078806839843273,48.20099414328065,42.70833333333333,34.63412106135985,351.0,
2017-05-01,6072,379,352,381,375,23600,372.4,375.94594563218016,380.02582255345743,102.16216216216216,385.02378707044846,359.7762129295515,1.0121026214087578,2.575349204422663,47.16859548830758,50.57471264367817,43.0346471664665,352.0,
2017-05-02,6072,373,353,378,373,30100,372.3,375.5921373147518,379.42314431080706,99.73333333333333,384.8554768925765,359.7445231074235,0.9342745134406982,2.3438300266846883,45.088552060508206,55.78231292517006,49.688452967393836,353.0,
2017-05-08,6072,377,354,386,377,72100,373.1,376.93902150371713,379.78088115812665,102.13333333333334,387.16982586957005,359.03017413043,0.43746048165525053,2.043197111098708,50.38957415231083,66.92913385826772,57.762053142371975,354.0,
2017-05-09,6072,383,356,392,383,43100,375.3,379.49556314847,380.9029377954834,105.96205962059622,392.62166273774034,357.9783372622597,-0.28153473175638055,1.6486196584307764,54.586345701770185,80.7017543859649,67.80440038980089,356.0,
2017-05-10,6072,393,359,399,389,64900,378.6,383.0418245076661,382.71285415864,109.01639344262296,399.73196630699624,357.4680336930038,-1.1288067612312602,1.1256670488022502,58.37817018680622,94.87179487179486,80.83422770534249,359.0,
2017-05-11,6072,395,363,399,392,51600,382.0,384.85240191730577,383.7416762502363,109.47075208913648,400.15488914865693,363.84511085134307,-1.390689745596319,0.619084123877542,54.689962653785535,94.26229508196722,89.94528144657566,363.0,
2017-05-12,6072,394,367,395,380,101000,383.1,384.1519651900663,383.46748283838923,102.97297297297297,399.4572613844746,366.74273861552547,-0.9713285933987095,0.2109640809385572,48.1393784993774,81.3953488372093,90.17647959699043,367.0,
2017-05-15,6072,381,370,397,381,80300,385.5,386.30615337507703,384.720840640632,106.4516129032258,401.6802348561454,369.3197651438546,-1.3498731962222337,-0.15384419177157346,55.34022610515546,79.06976744186046,84.90913712034563,370.0,
2017-05-16,6072,388,373,393,382,85100,385.9,385.88685275541474,384.6487510849776,101.05263157894737,401.71012333917804,370.0898766608219,-1.0107386555199582,-0.4165704519133505,49.42748229169319,72.09302325581395,77.5193798449612,373.0,
2017-05-17,6072,385,376,386,378,45100,386.1,385.18015224614,384.38385781549977,100.52631578947368,401.65506348428136,370.5449365157187,-0.6577633862975176,-0.60211111943627,48.49744486865469,72.0,74.38759689922476,376.0,
2017-05-18,6072,375,399,378,368,74000,385.3,382.42012453853266,382.94538327481746,97.88359788359789,403.10000000000065,367.4999999999994,0.1552583690119036,-0.6886684688172472,43.240228526290196,46.017699115044245,63.370240790286026,,399.0
2017-05-19,6072,373,378,375,368,35500,384.7,379.79828369275566,381.4507619461009,98.3957219251337,404.29693853641487,365.1030614635851,0.7931420538625389,-0.6491482941275485,42.41497080450663,23.762376237623762,47.26002511755596,,378.0
2017-05-22,6072,370,375,372,365,26100,383.3,377.8349593723673,380.20562351952447,96.34464751958225,405.0632718128507,361.5367281871493,1.1543820795889133,-0.4896019817558492,43.000738654266605,6.25,25.343358450889298,,375.0
2017-05-23,6072,373,365,377,372,43500,381.8,377.50133039381933,379.7850422490012,96.16368286445012,403.2997674406032,360.3002325593968,1.040317576473626,-0.24858816645530624,47.0603089491718,15.151515151515152,15.054630463046268,365.0,
2017-05-24,6072,379,365,379,374,26000,379.6,377.4101794127328,379.50652674874476,94.48621553884712,397.86909959467135,361.3309004053287,0.884941085058017,0.004259703617397766,47.634089915199766,26.47058823529412,15.957367795603055,365.0,
2017-05-25,6072,379,365,379,373,28200,377.8,376.971964972512,379.0558576535663,95.41984732824427,393.8449368961059,361.75506310389414,0.8448418617795141,0.2060564208594226,46.54747529522004,32.35294117647059,24.658348187759916,365.0,
2017-05-26,6072,391,365,405,386,664100,378.7,379.34069862069373,380.15030777725445,102.36220472440945,396.2965905788598,361.10340942114016,0.09939512733603806,0.36708623458811945,54.863754306611305,43.51851851851852,34.11401597676104,365.0,
2017-05-29,6072,390,367,400,389,154100,378.7,382.36966251497586,381.73532377757596,100.0,396.2965905788598,361.10340942114016,-0.6851963103891876,0.4032576062693162,57.69878854691947,57.89473684210527,44.58873217903142,367.0,
2017-05-30,6072,398,369,398,387,90400,379.0,383.2115420593302,382.26180538390634,100.78125,397.0443897098245,360.9556102901755,-0.7798368722471878,0.38969388560824175,52.38376128226531,65.0,55.471085120207896,369.0,
2017-05-31,6072,391,371,391,385,71400,379.6,384.08217077718854,382.83563856314646,101.57068062827226,398.38722970530836,360.8127702946917,-0.8660601144185875,0.27621405411596495,52.902890212897965,63.33333333333333,62.07602339181282,371.0,
2017-06-01,6072,388,373,390,385,47500,381.3,384.6126851820205,383.25208366653703,104.5945945945946,399.3676506497115,363.23234935028853,-0.8516247763935212,0.09346218408751383,52.28896583128726,55.833333333333336,61.38888888888885,373.0,
2017-06-02,6072,388,374,388,384,45400,383.3,385.2285606041215,383.7268844935751,105.43478260869566,399.35116818178733,367.2488318182127,-0.8618031664375962,-0.13055839880432055,52.87787060273324,56.666666666666664,58.611111111111065,374.0,
2017-06-05,6072,388,375,388,382,42000,384.8,385.00518594863377,383.75419652018246,104.06504065040652,397.72439553712366,371.87560446287637,-0.6575607675795254,-0.3192115481435596,50.20827068184004,53.333333333333336,55.277777777777736,375.0,
2017-06-06,6072,384,376,385,377,93300,385.0,383.7315157752548,383.1787678430025,100.53191489361701,397.4257796536081,372.5742203463919,-0.22214868050622272,-0.4422215220951418,46.42231956369877,45.83333333333333,51.94444444444439,376.0,
2017-06-07,6072,378,405,381,376,70900,385.1,382.68942199733317,382.6608837483455,100.26525198938991,397.28031198286897,372.9196880171311,0.0794271552527448,-0.5272676005981162,46.42231956369877,37.5,45.55555555555551,,405.0
2017-06-08,6072,377,381,378,372,112300,384.8,380.7458907241714,381.5947818295019,99.2,398.06046756340146,371.53953243659856,0.5580499479480636,-0.47630595386344665,42.68907967241066,27.500000000000004,36.94444444444439,,381.0
2017-06-09,6072,373,378,373,367,115800,382.9,378.97391059181797,380.53529153253965,95.12820512820512,397.9585523872655,367.84144761273444,0.9110238401214588,-0.29894815936226377,42.081664820262745,20.33898305084746,28.446327683615774,,378.0
2017-06-12,6072,369,373,373,368,146300,380.6,377.8877450293253,379.78175462506675,94.1919191919192,393.87252801843044,367.3274719815696,1.0296208238831923,-0.09789730423666596,43.80388851190889,14.655172413793101,20.831385154880138,,373.0
2017-06-13,6072,372,367,374,370,61000,379.1,376.81724593280694,379.00357195550913,96.12403100775194,392.5298175713604,365.67018242863963,1.1243750638943766,0.12326216002033005,43.11358150936934,13.157894736842104,16.050683400494176,367.0,
2017-06-14,6072,372,367,374,371,56600,377.4,375.75956485389054,378.20320808872657,95.61855670103093,390.1812362469371,364.61876375306286,1.2000740854538776,0.3512287002255966,42.39409986936488,13.157894736842104,13.656987295825722,367.0,
2017-06-15,6072,371,367,373,369,63000,375.8,374.8941894257603,377.4828818761658,95.8656330749354,387.3169440391112,364.2830559608888,1.2143911443134812,0.5819169569757163,42.39409986936488,11.926605504587156,12.747464992757074,367.0,
2017-06-16,6072,371,367,372,370,32500,374.2,374.36797316645647,376.93458998672844,95.87628865979381,382.48492607088434,365.91507392911564,1.1405629658352154,0.7817084829106875,43.48784677147184,12.745098039215685,12.609866093548268,367.0,
2017-06-19,6072,372,367,380,371,83300,373.7,375.2101598635621,377.1411322430882,98.69791666666666,379.90000000000146,367.4999999999985,0.7324158059759043,0.8877712036309239,50.56369622718422,23.863636363636363,16.17844663581302,367.0,
2017-06-20,6072,379,367,385,376,76100,374.1,376.44467625212263,377.62702167599036,101.05820105820106,381.713146524271,366.48685347572905,0.2951341670926695,0.9117386493909154,53.26449111709787,41.02564102564102,25.878125142830978,367.0,
2017-06-21,6072,385,368,386,379,57300,374.9,378.18200784278076,378.4643236294918,102.11640211640211,385.1936873859671,364.60631261403284,-0.19456829930271624,0.8281143996963843,56.66401214510376,67.64705882352942,44.178778737602215,368.0,
2017-06-22,6072,384,369,386,382,64900,376.2,379.4216427805358,379.1178941616593,103.49462365591397,387.8893113569628,364.51068864303716,-0.4739186375358031,0.6742319021789108,55.575633849211776,80.0,62.890899949723426,369.0,
2017-06-23,6072,386,370,386,375,64100,376.8,378.98134409314275,378.9061039011442,101.61725067385446,387.9642285895632,365.6357714104368,-0.27920445054166976,0.5288068716872595,47.68473315683825,77.04918032786885,74.89874638379936,370.0,
2017-06-26,6072,378,371,384,378,35100,377.5,379.16655425803384,379.0154939035267,101.87667560321717,388.50000000000097,366.49999999999903,-0.2772685551040581,0.3730686917985445,50.521815000173376,69.49152542372882,75.51356858386582,371.0,
