value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9887,3800,3800,3835,3795,34300,,3800.0,3800.0,,,,0.0,,,,,,
2017-01-05,9887,3825,3895,3900,3805,44100,,3852.25,3850.0,,,,-1.3194444444447981,,100.0,,,,
2017-01-06,9887,3870,3835,3895,3840,31100,,3869.435215946844,3866.6051660516605,,,,-1.6293113239689774,,100.0,,,,3835.0
2017-01-10,9887,3900,3840,3995,3860,48200,,3907.508663366337,3901.0322768246583,,,,-3.7687424072523754,,100.0,,,3840.0,
2017-01-11,9887,3985,3840,3985,3945,17000,,3926.883590517833,3919.094771800444,,,,-4.446052831998713,,94.10494655996563,,,3840.0,
2017-01-12,9887,3965,3843,3970,3910,25100,,3936.7837386704514,3928.8918791443552,,,,-4.383585317207235,,88.48731262630461,,,3843.0,
2017-01-13,9887,3925,3846,4015,3925,34200,,3952.0163181925823,3942.521876906616,,,,-5.246010817178103,,90.6019323460788,,,3846.0,
2017-01-16,9887,3965,3852,3975,3915,34500,,3943.594927412041,3937.6895165245883,,,,-2.9155748789403333,,61.201523753001716,,,3852.0,
2017-01-17,9887,3915,3858,3945,3860,26900,,3935.1980218083786,3932.3531453372425,,,,-1.0228038848504184,-2.7479473228712172,58.78469471392258,,,3858.0,
2017-01-18,9887,3875,4015,3875,3805,41100,3917.0,3914.1508096076473,3917.406128175368,,4041.434721842418,3792.565278157582,2.644458935266357,-2.4541185522860665,45.29943765266782,,,,4015.0
2017-01-19,9887,3835,3875,3910,3820,25100,3925.5,3908.195663646529,3912.683506696413,102.23684210526316,4026.1429331846007,3824.8570668153993,3.163119457774883,-1.9560558964838795,53.50418921692789,,,,3875.0
2017-01-20,9887,3885,3805,3885,3840,20400,3921.0,3896.568276559837,3903.947987345601,98.84467265725289,4030.343495462693,3811.656504537307,4.702549577854825,-1.2525157962812348,48.068923687194776,,,3805.0,
2017-01-23,9887,3835,3885,3855,3755,39200,3915.5,3885.465663287781,3895.3737265621867,98.58793324775354,4034.6175889614965,3796.3824110385035,5.962649173801765,-0.17125006505299703,46.61196567768638,,,,3885.0
2017-01-24,9887,3840,3855,3875,3815,20100,3903.0,3880.5387359947645,3890.7870751911933,96.86323713927227,4016.419575030063,3789.580424969937,5.846224064981925,0.9723362568337406,49.88368788377638,,,,3855.0
2017-01-25,9887,3860,3755,3865,3825,28500,3892.0,3877.5670402481205,3887.5397779712025,97.23270440251572,3996.32641084596,3787.67358915404,5.394191961490833,2.058755954466859,50.697135029158105,,,3755.0,
2017-01-26,9887,3890,3757,3895,3845,24900,3882.0,3875.1861076906275,3884.7731357929115,97.47793190416141,3974.973114393356,3789.026885606644,4.928730397979962,3.189282756151089,50.697135029158105,41.66666666666667,,3757.0,
2017-01-27,9887,3865,3762,3900,3860,28300,3870.5,3877.0313348603418,3884.800362933293,97.125,3920.9876222454573,3820.0123777545427,3.643107591615717,3.9180252528795387,54.1495515039916,44.871794871794876,,3762.0,
2017-01-30,9887,3910,3770,4080,3910,95600,3880.0,3901.878218270864,3899.531372086349,102.42656449553,3975.812316536028,3784.187683463972,-2.5617846985569486,3.747027384689924,68.83719830722946,58.57988165680473,48.37278106508876,3770.0,
2017-01-31,9887,4010,3794,4120,3980,65500,3901.0,3941.502842211147,3924.44349301205,105.37772087067863,4072.0438540258024,3729.9561459741976,-11.127756195669463,2.216781259030389,75.83872126589218,78.42105263157895,60.62424305339285,3794.0,
2017-02-01,9887,4080,3826,4110,3990,64200,3927.5,3970.850872990586,3944.428902997496,106.91003911342894,4128.857890334598,3726.142109665402,-15.946959240052365,0.09343918149402776,73.3049017288055,90.99526066350711,75.99873165063026,3826.0,
2017-02-02,9887,4120,3855,4315,4105,90100,3963.5,4021.4442346914666,3978.1789036526175,109.26640926640927,4237.290065561188,3689.709934438811,-25.00322518146504,-3.2072024584304017,80.19377050711573,92.63565891472868,87.3506574032716,3855.0,
2017-02-03,9887,4225,3910,4245,4175,38400,3999.5,4056.146917300686,4003.8932913661292,109.35064935064935,4297.709657791293,3701.290342208707,-28.855978064460487,-7.075938818237319,75.15245056489132,86.86868686868688,90.16653548230757,3910.0,
2017-02-06,9887,4210,3958,4210,4155,30500,4034.5,4080.72713559322,4024.313821147768,109.11458333333333,4331.769238233625,3737.2307617663746,-29.714931181548764,-11.027178290074062,72.35340954503887,82.14285714285714,87.21573430875758,3958.0,
2017-02-07,9887,4190,4000,4200,4155,19800,4065.0,4096.17457311307,4039.6019159791094,107.90155440414509,4346.567043526049,3783.432956473951,-28.290911921394127,-14.769967610394612,68.89900070847268,77.38095238095238,82.13083213083215,4000.0,
2017-02-08,9887,4175,4037,4175,4130,19500,4092.0,4103.280827045032,4049.8795539424063,106.98576972833118,4341.647751842471,3842.352248157529,-25.132532049668953,-18.110107882355603,64.89501949441987,72.91666666666666,77.48015873015873,4037.0,
2017-02-09,9887,4165,4070,4230,4150,29100,4127.0,4123.704122716853,4067.532147044034,109.0556274256145,4334.03622871372,3919.9637712862796,-25.807515008886185,-21.38239928241137,69.91579757577556,74.40476190476191,74.90079365079366,4070.0,
2017-02-10,9887,4230,4099,4290,4220,34100,4167.0,4153.161303990658,4090.621576595605,110.29601029601031,4318.7366139071255,4015.2633860928745,-28.625019908526156,-24.278314305741283,73.48873548483598,80.8641975308642,76.06187536743093,4099.0,
2017-02-13,9887,4310,4124,4335,4240,38900,4190.5,4169.92006740802,4106.91197297465,105.86034912718205,4306.210846509737,4074.7891534902624,-27.858729115591814,-26.137311296843766,68.48355332950266,85.98726114649682,80.41874019404098,4124.0,
2017-02-14,9887,4270,4153,4270,4175,41500,4197.0,4171.758240396502,4114.582045987251,101.57958687727826,4301.8045800525915,4092.195419947409,-23.549202713159502,-26.982005016077892,61.190323330551195,81.66666666666667,82.83937511467589,4153.0,
2017-02-15,9887,4210,4335,4235,4170,25800,4205.0,4173.260391432197,4121.413431743352,101.95121951219512,4289.14273587185,4120.85726412815,-19.910325170009855,-26.416127237027315,61.190323330551195,72.88135593220339,80.1784279151223,,4335.0
2017-02-16,9887,4180,4235,4195,4170,16600,4198.5,4174.488215318382,4127.504474282522,98.46878680800943,4279.25270893289,4117.74729106711,-16.836546563906268,-25.080634848076848,61.190323330551195,66.54676258992805,73.69826172959937,,4235.0
2017-02-17,9887,4165,4195,4185,4155,16800,4193.5,4171.849703401571,4130.869573729518,98.812351543943,4276.932607534464,4110.067392465536,-13.32776845938588,-23.25983899005875,58.78448185660219,61.354581673306775,66.92756673181275,,4195.0
2017-02-20,9887,4170,4185,4185,4160,16500,4191.5,4171.512945605695,4134.90739785901,99.52267303102626,4276.12269199216,4106.87730800784,-10.999544204551057,-21.338575910409517,59.638960649245334,56.00000000000001,61.30044808774494,,4185.0
2017-02-21,9887,4185,4155,4250,4175,25000,4199.0,4183.978708345992,4145.717312487679,101.80072028811524,4286.155034278004,4111.844965721996,-12.286594200838408,-19.91124948276168,65.09427640927899,53.2258064516129,56.86012937497322,4155.0,
2017-02-22,9887,4240,4156,4240,4205,21200,4208.5,4192.353675715832,4154.361970471112,102.2974607013301,4285.836925203941,4131.163074796059,-12.323930795401793,-18.413073459041193,63.768260408201996,53.205128205128204,54.143644885580365,4156.0,
2017-02-23,9887,4235,4157,4240,4215,27000,4209.5,4198.293699983485,4161.588577310226,100.23724792408066,4287.4037868142495,4131.5962131857505,-11.742149376268571,-16.537198955457015,63.07638570976454,51.5625,52.6644782189137,4157.0,
2017-02-24,9887,4210,4158,4255,4210,28300,4204.5,4204.971554523029,4169.081645734556,98.83313885647608,4267.34106937346,4141.65893062654,-11.44682589778131,-14.713654153478071,63.91954487555261,48.78048780487805,51.182705336668754,4158.0,
2017-02-27,9887,4235,4161,4245,4205,34700,4202.5,4208.6148674832275,4174.777417627283,99.52885747938751,4261.194122363317,4143.805877636683,-10.436300542723075,-13.25666502342958,62.38537712934261,47.96747967479675,49.43682249322493,4161.0,
2017-02-28,9887,4230,4164,4245,4210,51500,4207.5,4212.5046260175595,4180.391883376802,101.19617224880382,4266.194122363317,4148.805877636683,-9.661424134545996,-12.117898241711373,62.86530254719283,47.05882352941176,47.93559700302885,4164.0,
2017-03-01,9887,4240,4167,4300,4240,38700,4218.5,4226.599297087939,4191.517136097277,102.63157894736842,4291.855299740373,4145.144700259627,-11.599288310306292,-11.535980657978042,68.12159533547255,54.385964912280706,49.80408937216308,4167.0,
2017-03-02,9887,4315,4174,4330,4285,30000,4232.5,4243.585781926976,4204.538644945758,103.34928229665073,4322.6387818866,4142.3612181134,-13.935488212705422,-11.603505075013548,70.37921563204566,69.72477064220183,57.05651969463144,4174.0,
2017-03-03,9887,4325,4186,4345,4290,48300,4247.0,4254.75444510329,4214.706515434989,103.48557692307692,4332.346353173408,4161.653646826592,-14.398640668550797,-11.981182459902406,67.79397995949839,81.81818181818183,68.64297245755479,4186.0,
2017-03-06,9887,4305,4201,4315,4270,41200,4259.5,4262.073127828535,4222.823324650904,102.99760191846524,4331.673402303065,4187.326597696935,-13.809241291023682,-12.150365469922994,66.05203142105657,81.25,77.5976508201279,4201.0,
2017-03-07,9887,4300,4215,4335,4295,33300,4266.0,4269.879156088922,4231.121465374614,101.53301886792451,4341.604232685743,4190.395767314257,-13.44641236316329,-12.275085644118715,66.96612036365278,77.19298245614034,80.08705475810739,4215.0,
2017-03-08,9887,4285,4228,4315,4285,30400,4274.0,4277.174728559403,4239.07876990116,101.89125295508275,4349.604232685743,4198.395767314257,-13.017811392101066,-12.416825868100103,67.4382240969014,78.0701754385965,78.8377192982456,4228.0,
2017-03-09,9887,4330,4239,4375,4315,42000,4288.5,4294.053704268226,4252.274547954133,103.4319526627219,4375.683714075509,4201.316285924491,-15.092816617341668,-12.821935948051255,72.5145217581135,86.5546218487395,80.60592658115877,4239.0,
2017-03-10,9887,4380,4255,4390,4365,46800,4301.5,4306.954064819795,4263.627353526196,103.06965761511215,4391.616591147246,4211.383408852754,-15.803020955047941,-13.418238216087351,71.51398417100407,89.51612903225806,84.71364210653134,4255.0,
2017-03-13,9887,4360,4273,4410,4350,40000,4315.0,4316.599412878385,4273.326329708123,103.19526627218936,4395.124902496041,4234.875097503959,-15.56732159153762,-14.074449044641975,70.46690789524517,87.4015748031496,87.82410856138237,4273.0,
2017-03-14,9887,4370,4294,4410,4370,38500,4333.0,4333.58224908911,4287.072412538297,104.25531914893618,4409.446059414466,4256.553940585534,-17.23473017448032,-14.700609251772423,74.48938001291998,88.0,88.30590127846921,4294.0,
2017-03-15,9887,4425,4312,4465,4405,42000,4346.0,4349.295257280004,4300.43403407829,103.03030303030303,4432.348132579692,4259.651867420308,-18.294651342994257,-15.184960710693405,75.21642739118055,85.82089552238806,87.07415677517922,4312.0,
