value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6367,11000,11155,11155,10950,1227100,,11155.0,11155.0,,,,0.0,,,,,,
2017-01-05,6367,11165,11065,11170,11035,884900,,11105.500000000002,11107.631578947368,,,,1.25,,0.0,,,,
2017-01-06,6367,11055,11155,11115,11035,705200,,11107.30897009967,11108.50553505535,,,,0.6644455381829175,,35.0,,,,11155.0
2017-01-10,6367,11070,11035,11300,11040,1059000,,11137.846534653467,11135.11049723757,,,,-1.6917577796466503,,62.93859649122807,,,11035.0,
2017-01-11,6367,11215,11035,11250,11070,753000,,11129.852551910748,11128.978657419842,,,,-0.49641250885179034,,43.023523985239855,,,11035.0,
2017-01-12,6367,11205,11040,11235,11090,865500,,11146.773594490856,11143.068951828904,,,,-2.1946196048465936,,56.89574696531362,,,11040.0,
2017-01-13,6367,11315,11045,11350,11235,1118900,,11178.875806385144,11169.315881964281,,,,-5.665613669767481,,65.84994290799517,,,11045.0,
2017-01-16,6367,11235,11057,11360,11220,866600,,11191.644330910312,11180.848864645704,,,,-6.1868936423688865,,58.87679463601205,,,11057.0,
2017-01-17,6367,11130,11360,11200,11055,823500,,11161.91530627244,11160.30477814169,,,,-0.34942224028236524,-1.63003043417565,40.43288743348076,,,,11360.0
2017-01-18,6367,11090,11200,11215,10965,1109200,11156.0,11160.462703557114,11159.49031437014,,11294.260623461636,11017.739376538364,-0.04273178876064776,-1.6347784107046108,49.834932882574925,,,,11200.0
2017-01-19,6367,11245,10965,11290,11120,804700,11160.0,11167.518241437127,11164.665224595728,100.35858359480055,11300.21412197065,11019.78587802935,-1.2742510967564158,-1.915250754788657,53.02862981499624,,,10965.0,
2017-01-20,6367,11250,10965,11380,11210,829300,11187.5,11201.979781121338,11189.099727451996,102.48531405332129,11348.698635229955,11026.301364770045,-7.406160530033958,-2.8119847623683096,62.378767688829505,,,10965.0,
2017-01-23,6367,11250,10981,11335,11200,998700,11200.5,11209.44198100438,11195.924527244597,101.17011701170118,11355.448378500712,11045.551621499288,-7.453297943113284,-3.4521558916423802,54.34432647254567,,,10981.0,
2017-01-24,6367,11195,10996,11275,11165,759700,11198.5,11203.7457421854,11193.859710731967,99.82142857142857,11353.938090569847,11043.061909430153,-4.925158412064775,-3.944238769777156,50.16900154498738,,,10996.0,
2017-01-25,6367,11420,11011,11455,11265,682800,11219.5,11225.978714261977,11209.744219061506,101.8901890189019,11378.14740779477,11060.85259220523,-8.651544857006229,-4.661674908906004,58.232694697399204,,,11011.0,
2017-01-26,6367,11490,11037,11500,11380,1092600,11245.0,11268.421450360074,11239.234384313875,102.27780259044216,11453.758233370567,11036.241766629433,-16.168047989845945,-5.82861205558139,64.05013191680888,73.53951890034365,,11037.0,
2017-01-27,6367,11475,11074,11485,11405,996200,11262.0,11302.562203352942,11264.529449937607,101.50709219858156,11504.371615499835,11019.628384500165,-20.750557337072678,-7.4467969105484775,64.05013191680888,84.93589743589743,,11074.0,
2017-01-30,6367,11500,11108,11540,11420,652100,11284.5,11331.981454674975,11287.528545858211,102.0026702269693,11553.031189994757,11015.968810005243,-23.641053452314736,-10.03475593410763,64.49135212779372,89.05775075987842,82.5110556987065,11108.0,
2017-01-31,6367,11370,11151,11390,11210,1021100,11301.5,11312.090949463884,11280.299100389462,101.53776571687018,11527.997240601293,11075.002759398707,-14.930803037663281,-11.68898607287459,49.20725520278588,73.59050445103857,82.52805088227149,11151.0,
2017-02-01,6367,11170,11540,11350,11170,641600,11320.0,11317.258712000357,11287.095470263113,101.65844912595247,11524.792577990513,11115.207422009487,-13.51468000038767,-13.049033728833617,54.84677051102816,65.5072463768116,76.05183386257622,,11540.0
2017-02-02,6367,11385,11350,11415,11125,897000,11317.0,11289.159844160156,11273.385828043813,99.73202322465386,11529.753378351556,11104.246621648444,-4.57742480214074,-12.734729759067704,46.403417360856366,48.40579710144928,62.50118264309984,,11350.0
2017-02-03,6367,11145,11341,11210,11020,1055500,11289.0,11246.984197471997,11249.716343249966,97.53086419753086,11550.411552919912,11027.588447080088,6.1967166904505575,-11.2180614664495,42.20519235082233,38.84057971014493,50.91787439613529,,11341.0
2017-02-06,6367,11165,11210,11185,11035,568600,11277.5,11224.583531445971,11236.031861802263,98.97686832740213,11556.076739876107,10998.923260123893,10.451453865638541,-9.509548991149131,45.492788421550465,26.3768115942029,37.87439613526573,,11210.0
2017-02-07,6367,11055,11020,11310,11010,887200,11284.0,11228.325923787615,11237.006412027069,100.5813953488372,11556.132320755914,11011.867679244086,7.707164232961077,-7.691914647819431,51.03093005749165,29.166666666666668,31.461352657004852,11020.0,
2017-02-08,6367,11245,11010,11265,11140,603800,11276.0,11230.462640795979,11237.328923885801,99.29328621908127,11548.132320755914,11003.867679244086,5.836177928435063,-5.247000656899319,50.799328483760625,38.226299694189606,31.256592651686407,11010.0,
2017-02-09,6367,11535,11010,11535,11120,977600,11247.0,11217.581419885279,11229.061891783269,97.46724890829694,11499.911051557658,10994.088948442342,7.96971527878668,-2.0558592551371677,47.11489346051515,38.67924528301887,35.35740388129173,11010.0,
2017-02-10,6367,11440,11031,11440,11230,1222600,11234.5,11237.199085506449,11239.248023484444,98.90829694323145,11456.511260975654,11012.488739024346,1.7600339392120077,0.7664837883658038,54.45252467254663,43.710691823899374,40.20541226703596,11031.0,
2017-02-13,6367,11340,11051,11355,11220,744400,11214.5,11241.359805859644,11241.437823818143,98.25479930191972,11380.659561867502,11048.340438132498,0.4295764691742079,2.4731926224588583,51.425505563805906,44.9685534591195,42.45283018867926,11051.0,
2017-02-14,6367,11040,11535,11080,10785,1834000,11170.5,11158.138190982238,11193.53789305132,96.08017817371937,11476.455879172145,10864.544120827855,21.00547486049072,6.308765384778679,35.77466533104098,31.129476584022036,39.93624062234698,,11535.0
2017-02-15,6367,10890,11080,11030,10860,999400,11136.5,11129.31577213055,11173.327355656664,97.00176366843033,11435.031405383086,10837.968594616914,24.55152907586671,9.545315815668395,44.07165567565153,22.794117647058822,32.96404923006679,,11080.0
2017-02-16,6367,10950,11030,11035,10835,720200,11116.0,11098.469774586609,11151.148449522732,98.16390506045678,11431.556651015313,10800.443348984687,28.023132576989155,11.970473136394908,42.95971450665296,17.218543046357617,23.71404575914616,,11030.0
