value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6325,555,559,565,554,6300,,559.0,559.0,,,,0.0,,,,,,
2017-01-05,6325,559,558,559,552,6000,,558.4499999999999,558.4736842105262,,,,0.013888888888800466,,0.0,,,,
2017-01-06,6325,558,565,569,557,9400,,562.6910299003322,562.3579335793357,,,,-0.19774353538036848,,92.21556886227545,,,,565.0
2017-01-10,6325,566,557,570,557,11600,,565.09900990099,564.5801104972376,,,,-0.30227081581165294,,92.8601605407689,,,557.0,
2017-01-11,6325,569,557,578,569,4700,,567.3671692711907,566.636199360211,,,,-0.4207334046515143,,94.36709996666923,,,557.0,
2017-01-12,6325,579,557,591,564,38600,,567.7912718124052,567.1406823900512,,,,-0.35952455499375446,,72.41952889573682,,,557.0,
2017-01-13,6325,598,559,598,575,28600,,571.6969241853451,570.3722747670083,,,,-0.7601803140221364,,85.77777358855543,,,559.0,
2017-01-16,6325,576,598,576,553,35500,,568.1257982854223,567.8487546081412,,,,-0.09546049278321789,,43.46167452451467,,,,598.0
2017-01-17,6325,557,576,557,541,20100,,563.529563860342,564.445318118059,,,,0.6250673852068758,-0.16632853817188537,37.12244359283491,,,,576.0
2017-01-18,6325,547,557,548,525,46200,563.0,559.6373147368867,561.4598007768176,,586.0824608740055,539.9175391259945,1.1378894905888046,-0.03989637255090707,35.870346911951344,,,,557.0
2017-01-19,6325,542,548,555,542,14000,562.3,558.0771068174048,560.0812017015602,98.74776386404294,586.234076125892,538.3659238741079,1.186643528318541,0.09040969849684188,43.10367629329367,,,,548.0
2017-01-20,6325,555,525,555,542,11100,561.6,556.6631138278302,558.8156532762493,98.74551971326166,586.3903206917538,536.8096793082462,1.2197679405334156,0.24791097359837344,42.36847073240976,,,525.0,
2017-01-23,6325,547,525,551,541,13200,559.2,554.374003212247,556.9632257175274,95.78207381370825,585.2737415803715,533.1262584196286,1.4330021166257438,0.4407190772025287,38.16249149032419,,,525.0,
2017-01-24,6325,547,525,549,540,9800,556.7,552.560383368565,555.412042085734,95.6140350877193,582.9457615625836,530.4542384374165,1.5323418234683004,0.657727435882508,38.16249149032419,,,525.0,
2017-01-25,6325,545,525,551,545,5400,554.3,551.8794801009922,554.6045908224523,95.81151832460732,578.4503623161223,530.1496376838776,1.3939350609708754,0.8525562821008003,42.570453386587836,,,525.0,
2017-01-26,6325,553,525,557,546,10200,552.5,551.7128551228925,554.1621457807303,96.8365553602812,574.595248357961,530.404751642039,1.178061186261516,1.0679164487989838,44.69329843266272,31.963470319634702,,525.0,
2017-01-27,6325,558,526,558,547,7200,549.2,551.578822712574,553.7826404009035,94.34931506849315,556.1742383096637,542.2257616903364,0.9972707222112831,1.1893310282428173,44.69329843266272,34.70319634703196,,526.0,
2017-01-30,6325,551,527,551,541,16800,547.9,549.9757607617378,552.5139532212819,97.66187050359713,554.1257529665077,541.6742470334923,1.1798718947112548,1.250975973743304,38.151156363869845,31.963470319634702,32.87671232876712,527.0,
2017-01-31,6325,543,528,549,543,7400,547.9,549.4224930470846,551.8764392093475,100.0,554.1257529665077,541.6742470334923,1.0984661455462401,1.2465956020719078,42.669873454088,30.136986301369863,32.26788432267884,528.0,
2017-02-01,6325,548,529,552,548,7000,548.4,549.5294267742628,551.6628247580521,100.91743119266054,554.4133185513474,542.3866814486526,0.8818370072311836,1.2127282108399793,45.864441448654325,29.68036529680365,30.593607305936064,529.0,
