value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7609,932,950,954,928,29500,,950.0,950.0,,,,0.0,,,,,,
2017-01-05,7609,955,970,970,955,11400,,961.0,960.5263157894738,,,,-0.2777777777778283,,100.0,,,,
2017-01-06,7609,958,954,973,958,11400,,964.2159468438538,963.6531365313654,,,,-0.3234770756823764,,94.8905109489051,,,,954.0
2017-01-10,7609,974,958,974,932,25400,,961.8386138613861,961.7185228264032,,,,-0.051770862536272944,,57.15251944538384,,,958.0,
2017-01-11,7609,962,974,978,946,31700,,962.1720162349758,962.0314522233889,,,,-0.06718882704024054,,64.70978938572622,,,,974.0
2017-01-12,7609,957,973,965,950,19600,,961.607868593362,961.5978990906161,,,,0.010652204234361307,,59.097223999169145,,,,973.0
2017-01-13,7609,960,965,960,936,20200,,960.256597535861,960.524894331661,,,,0.1759007033230091,,52.552273632619915,,,,965.0
2017-01-16,7609,957,960,957,926,18100,,954.5105998780239,956.0431691738064,,,,0.9358586629562069,,32.316850436753455,,,,960.0
2017-01-17,7609,934,957,939,929,15000,,949.3955160807774,951.9550191909699,,,,1.517971766382857,0.21335208820663512,29.95115043731812,,,,957.0
2017-01-18,7609,924,939,929,901,22400,952.0,945.1113121898413,948.4306434287896,,980.996551519103,923.003448480897,1.9141610094213775,0.4260366448090104,28.815331892448725,,,,939.0
2017-01-19,7609,927,901,949,927,20600,950.6,943.2499850185511,946.619096448035,98.52631578947368,981.1574868076549,920.0425131923452,1.86315629132514,0.6639182080426735,37.71783035998609,,,901.0,
2017-01-20,7609,938,901,954,922,35100,946.7,940.8024604318052,944.442432657912,95.97938144329898,976.2979729035621,917.102027096438,1.9579278344141358,0.9174076424978416,34.40775120007811,,,901.0,
2017-01-23,7609,931,903,958,922,25500,945.2,943.3927316382001,945.7239284210738,98.45201238390094,971.4571894916421,918.942810508358,1.0879436718510078,1.044042590763095,54.28297901187112,,,903.0,
2017-01-24,7609,957,906,958,950,10600,944.8,945.2514820727821,946.667363193892,99.58202716823406,970.4405928168596,919.1594071831403,0.513497866723128,1.1085633345145804,53.523594537077834,,,906.0,
2017-01-25,7609,958,909,986,950,60900,946.6,952.0881847948652,950.9907800695489,101.86915887850468,978.7894392619692,914.4105607380309,-1.0007120994217757,0.9961895229972318,67.31233626157976,,,909.0,
2017-01-26,7609,990,915,990,969,36200,947.5,955.2922718856372,953.2013194777609,100.93749999999999,981.585187398634,913.414812601366,-1.502639146411184,0.8096850952489881,59.20532506037387,79.6812749003984,,915.0,
2017-01-27,7609,971,922,985,961,23100,949.2,958.621713456881,955.577460962903,101.77824267782427,986.3677279370155,912.0322720629846,-1.960833921699873,0.48783036362053483,60.89596494748615,83.65019011406845,,922.0,
2017-01-30,7609,972,928,982,967,30900,953.5,962.2427923473614,958.2157004620658,104.59893048128342,992.9791083992534,914.0208916007466,-2.4205526589446436,0.05021653858414589,62.96223509463254,81.27340823970037,81.53495775138907,928.0,
2017-01-31,7609,978,934,978,956,20300,956.8,962.5695008229375,958.8844714611425,103.54457572502685,993.6325942610617,919.9674057389382,-2.0656486877435327,-0.3919845388786219,54.30897343759173,79.40074906367042,81.4414491391464,934.0,
2017-02-01,7609,959,939,977,947,18600,961.4,964.8711867177611,960.7190684835322,104.95156081808396,994.4962233495002,928.3037766504998,-2.234647163202226,-0.847296033826107,59.06892156298873,80.14981273408239,80.27465667915105,939.0,
2017-02-02,7609,975,944,975,961,12800,964.2,964.7104119409033,961.0874719725387,102.99145299145297,992.636596139482,935.7634038605181,-1.8058609046007632,-1.2654947826055403,53.11043645988757,74.90636704119851,78.15230961298376,944.0,
2017-02-03,7609,972,947,985,967,20100,968.2,965.867977066533,962.1870034342363,104.29645542427497,986.1510445378535,950.2489554621466,-1.7664128712968932,-1.5826455096219736,56.14231995704308,77.52808988764045,77.52808988764045,947.0,
2017-02-06,7609,976,951,979,966,16000,970.7,968.2794866396989,964.0318068785077,102.62054507337525,986.9246725698856,954.4753274301145,-2.0380583172363913,-1.8661517522841424,59.37530063698628,79.02621722846442,77.15355805243446,951.0,
2017-02-07,7609,983,954,1037,971,146100,978.9,980.5095320841099,971.7437831031936,108.60440713536201,1017.9225575789184,939.8774424210816,-4.638971584032333,-2.27040280612976,73.88654195515414,89.07849829351537,81.87760180320676,954.0,
2017-02-08,7609,1005,963,1013,965,146100,977.8,978.5859626688067,971.5559179945272,98.87869520897044,1017.1425977789977,938.4574022210022,-3.3676051092387524,-2.477621246443934,51.07942400329557,74.92163009404389,81.00878187200792,963.0,
2017-02-09,7609,970,1037,982,961,34200,979.0,979.0272709677649,972.5655599912724,101.23839009287924,1017.9255700022492,940.0744299977508,-2.8957760389208715,-2.5815037039129343,53.684926177887085,63.76811594202898,75.92274810986277,,1037.0
2017-02-10,7609,987,982,996,979,23400,980.0,979.7528034564152,973.6734261159286,101.02774922918807,1018.7711232749323,941.2288767250677,-2.5777953533159916,-2.5989751143986393,54.16293800808479,44.6875,61.125748678690975,,982.0
2017-02-13,7609,987,961,987,973,41500,979.9,979.250470737581,974.0244544912719,99.89775051124744,1018.6963915847853,941.1036084152147,-2.0132193444337645,-2.5931496318086653,52.415187776071825,42.3728813559322,50.27616576598708,961.0,
2017-02-14,7609,982,961,982,965,23500,980.6,977.7459177741866,973.7070593211533,100.72614107883817,1018.4650234385243,942.7349765614757,-1.297799082053075,-2.4890554005698706,50.65490146146871,33.33333333333333,40.13123822975519,961.0,
2017-02-15,7609,982,961,982,966,23000,979.8,975.787356460758,973.0066627678934,99.17948717948718,1018.4346994293988,941.1653005706011,-0.5919485062256626,-2.3541762451948594,49.462303858858746,27.40740740740741,34.371207365557666,961.0,
2017-02-16,7609,971,987,973,960,25000,979.9,973.8221126638742,972.1742377775375,100.10373443983403,1018.3754467160551,941.4245532839449,-0.004669142144962279,-2.158426941955756,48.843104630894906,22.962962962962962,27.901234567901252,,987.0
2017-02-17,7609,967,973,974,965,27700,980.1,973.6723941503841,972.2597502269227,100.20597322348095,1018.4087457377555,941.7912542622446,0.028736293750398545,-1.9287830962905572,51.46065273464059,23.703703703703706,24.69135802469138,,973.0
2017-02-20,7609,974,960,974,963,13000,978.9,972.4576152050709,971.7170025902227,98.77425944841676,1018.0147031178814,939.7852968821186,0.3244308504130231,-1.3772939369077397,49.41832940505839,23.703703703703706,23.456790123456813,960.0,
2017-02-21,7609,967,960,972,967,18800,972.5,972.1923054253796,971.6432510926772,93.81642512077295,983.9978258814439,961.0021741185561,0.33187549064416544,-0.966240536920749,50.81963978020023,22.17898832684825,23.195465244751905,960.0,
2017-02-22,7609,971,960,997,971,34100,973.8,974.1590926699909,972.8080835512195,101.34020618556701,986.7243955371227,960.8756044628772,-0.22272355312600212,-0.6692347051657634,54.85990244173885,22.131147540983605,22.671279857178536,960.0,
2017-02-23,7609,998,961,1070,994,160300,981.8,989.9598637606409,981.830536623792,108.15494393476044,1035.9464680288565,927.6535319711433,-4.167169176346192,-0.8458317966135636,71.34077922891487,51.13636363636363,31.815499834731842,961.0,
2017-02-24,7609,1070,967,1117,1049,155800,993.1,1009.2513915049595,993.4837585571432,111.49542217700916,1080.4908462025628,905.7091537974371,-8.3166902731042,-1.546217455354723,75.63885141255008,75.5813953488372,49.61630217539483,967.0,
2017-02-27,7609,1100,979,1115,1070,104100,1004.8,1024.6677504052925,1003.7222140748968,111.9754350051177,1109.9581665872888,899.6418334127111,-10.779655660805133,-2.599757075216063,74.94716195942416,87.5,71.40591966173362,979.0,
2017-02-28,7609,1092,990,1132,1092,80400,1018.7,1040.1889002440628,1014.5274492408998,114.31513903192585,1138.0953097906279,899.3046902093722,-12.851902728316873,-3.961974211003975,76.77679132926674,86.41975308641975,83.167049478419,990.0,
2017-03-01,7609,1110,1004,1127,1086,80800,1033.4,1053.61348443458,1024.6239393553103,115.20165460186142,1159.7113613258919,907.0886386741083,-14.044375791632547,-5.521941616502596,77.22460444851829,87.42514970059881,87.11496759567287,1004.0,
2017-03-02,7609,1130,1016,1199,1128,167000,1055.8,1078.2357937144939,1041.283159605755,123.2124352331606,1203.3148806053139,908.2851193946861,-17.871294110581402,-7.510833883650573,83.60737304216107,91.42367066895368,88.42285781865742,1016.0,
