value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9083,700,698,700,697,3000,,698.0,698.0,,,,0.0,,,,,,
2017-01-05,9083,698,698,698,698,1000,,698.0,698.0,,,,0.0,,,,,,
2017-01-06,9083,700,697,700,699,2000,,698.4019933554817,698.3690036900368,,,,-0.01953583462682218,,100.0,,,697.0,
2017-01-10,9083,699,697,699,699,1000,,698.5990099009902,698.5524861878454,,,,-0.02699747687142917,,100.0,,,697.0,
2017-01-11,9083,700,697,700,700,8000,,699.0011960549793,698.9059607823984,,,,-0.0555041892502004,,100.0,,,697.0,
2017-01-13,9083,700,697,705,700,9000,,700.5592926490986,700.2065524298968,,,,-0.20937859383434443,,100.0,,,697.0,
2017-01-16,9083,702,697,702,700,10000,,700.4245255879919,700.1669604800124,,,,-0.14340354560886226,,55.54989875614695,,,697.0,
2017-01-17,9083,701,697,701,701,1000,,700.5554487900918,700.3132276545482,,,,-0.12991066956294617,,59.4336660087672,,,697.0,
2017-01-18,9083,702,697,702,702,3000,,700.869732582357,700.5885833129016,,,,-0.15046892809823476,-0.08168880420587105,62.922465218966,,,697.0,
2017-01-19,9083,705,697,707,705,3000,700.9,702.157433046475,701.572953719446,,706.5885850613312,695.2114149386688,-0.3318101572268688,-0.11855659945330091,74.65805361157744,,,697.0,
2017-01-20,9083,709,697,712,705,25000,702.1,703.7595714277649,702.8010470465268,101.71919770773638,709.6073297516494,694.5926702483506,-0.5473241959252846,-0.17937039900055474,78.96091042564686,,,697.0,
2017-01-23,9083,708,698,708,701,10000,702.4,703.2082141070737,702.5500546857635,100.42979942693411,709.4540768354194,695.3459231645805,-0.3400357523214552,-0.21498150096662508,50.98994700908138,,,698.0,
