value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6142,257,257,257,257,1000,,257.0,257.0,,,,0.0,,,,,,
2017-01-05,6142,254,257,257,254,11000,,257.0,257.0,,,,0.0,,,,,,
2017-01-06,6142,255,257,255,255,2000,,256.19601328903656,256.2619926199262,,,,0.03907166925381489,,0.0,,,,257.0
2017-01-10,6142,253,255,253,253,3000,,255.14306930693073,255.3134632160512,,,,0.10017988972995795,,0.0,,,,255.0
2017-01-11,6142,258,253,259,255,4000,,255.10199800003923,255.23691729139702,,,,0.07561632212767222,,35.83180987202924,,,253.0,
2017-01-12,6142,260,253,265,259,7000,,257.672851014418,257.32055728307427,,,,-0.22076639520969366,,78.09514665642553,,,253.0,
2017-01-13,6142,262,253,262,255,16000,,257.02880129095075,256.8757530863819,,,,-0.08880658406718567,,45.68843530654616,,,253.0,
2017-01-16,6142,255,253,259,255,14000,,257.2497536777308,257.07315118766036,,,,-0.09988437652339144,,52.10896784465319,,,253.0,
2017-01-17,6142,258,253,258,258,3000,,257.41298102313635,257.2244538015572,,,,-0.10370973670580952,-0.033144356821626135,52.10896784465319,,,253.0,
2017-01-18,6142,258,253,261,258,7000,257.4,258.16645647316545,257.8041284862126,,263.9848310532617,250.81516894673825,-0.20662921564587577,-0.05610315856005678,57.88330790854822,,,253.0,
2017-01-19,6142,262,253,269,262,26000,258.6,260.37961397536753,259.43572924396136,104.66926070038912,268.15824251627885,249.0417574837212,-0.553944890178343,-0.11765259080209489,68.71576754788208,,,253.0,
2017-01-20,6142,269,253,273,268,31000,260.2,262.9011440052194,261.3260343004876,106.22568093385215,272.9687117596099,247.43128824039007,-0.9137619470791378,-0.22352299261686742,72.52136362447938,,,253.0,
2017-01-23,6142,272,254,272,270,3000,261.9,264.6869696564803,262.7572187567899,106.66666666666667,275.9128512444827,247.88714875551727,-1.0870644699937202,-0.355439032586165,70.2215518075987,,,254.0,
2017-01-24,6142,271,255,272,269,10000,263.5,265.5214261037738,263.5666743593158,106.32411067193677,276.71362932732717,250.28637067267283,-1.053331134241546,-0.4808776388494114,63.695629328148165,,,255.0,
2017-01-25,6142,268,256,272,268,11000,265.2,266.760416874852,264.6286604397545,106.66666666666667,277.9687117596099,252.43128824039007,-1.1184977288353934,-0.5806255648078226,66.9984881282868,,,256.0,
2017-01-26,6142,272,257,272,271,14000,265.9,267.7531004187933,265.53345457587824,102.64150943396227,279.3,252.49999999999994,-1.1288403222475267,-0.6961848690500827,66.9984881282868,90.0,,257.0,
2017-01-27,6142,270,258,273,270,20000,267.6,268.55161075977253,266.3095379532807,106.66666666666667,279.23443165779923,255.9655683422008,-1.1020095439724287,-0.8075321098777535,66.9984881282868,95.0,,258.0,
