value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8929,708,720,721,702,29500,,720.0,720.0,,,,0.0,,,,,,
2017-01-05,8929,720,725,727,715,30300,,722.75,722.6315789473684,,,,-0.06944444444457076,,100.0,,,,
2017-01-06,8929,720,721,731,720,22300,,724.4584717607974,724.2435424354244,,,,-0.12482489683111453,,100.0,,,,721.0
2017-01-10,8929,726,720,730,715,36400,,722.0012376237623,722.1372492003491,,,,0.08796023736101688,,38.15083622593879,,,720.0,
2017-01-11,8929,723,730,723,714,13700,,720.852591125664,721.1269566066763,,,,0.16627734551320827,,42.01315400195717,,,,730.0
2017-01-12,8929,715,723,715,710,15000,,718.5532674257329,719.1790788353228,,,,0.37187899196658236,,29.934429214859378,,,,723.0
2017-01-13,8929,714,715,715,707,21800,,717.4561128852828,718.1863535025957,,,,0.42069395360908857,,36.48905365005164,,,,715.0
2017-01-16,8929,714,707,730,713,26100,,716.4423257286581,717.2757205076814,,,,0.4685960659146531,,34.73913892550323,,,707.0,
2017-01-17,8929,710,730,710,700,22700,,714.1704410716376,715.4350254950007,,,,0.7161636892822116,0.22636677137456396,25.51489475931845,,,,730.0
2017-01-18,8929,706,710,706,700,29400,715.5,711.8240210588738,713.5258263742301,,729.9013888219157,701.0986111780843,0.9567523680169643,0.33267259004311556,22.729369919096783,,,,710.0
2017-01-19,8929,709,706,709,702,13100,714.2,710.8385338661761,712.5748023075446,98.19444444444444,729.0808601901905,699.3191398098096,0.9410497540137612,0.4449497232051524,33.20084040372723,,,,706.0
2017-01-20,8929,707,700,711,702,22300,712.1,709.4722073156202,711.3798252643851,97.10344827586206,726.1982268388615,698.0017731611385,1.0130836794096467,0.5713840094541259,29.92533590615642,,,700.0,
2017-01-23,8929,709,700,710,705,14700,709.9,708.5944505353642,710.5244068557678,96.97386519944979,720.4242576935379,699.375742306462,0.9923893859964892,0.6718761370802895,32.32217534723159,,,700.0,
2017-01-24,8929,706,700,712,705,21100,709.4,709.2533336131547,710.7157361833727,99.30264993026499,718.9582425162783,699.8417574837216,0.676269044736955,0.7285418814384835,46.19546677739815,,,700.0,
2017-01-25,8929,719,700,722,713,45600,709.3,710.7348399313144,711.5070966719167,99.86072423398329,718.5108631517351,700.0891368482648,0.24521422334055387,0.7144680182578137,53.524021110383785,,,700.0,
2017-01-26,8929,718,701,721,717,15600,709.8,711.9218277415644,712.1813223918044,100.70224719101124,720.0293694820351,699.5706305179648,-0.052008375865739254,0.6619455372050551,53.52402111038377,49.46236559139785,,701.0,
2017-01-27,8929,719,702,719,711,23900,710.2,713.0646575424129,712.8796518202716,100.56022408963585,721.3283421945946,699.0716578054055,-0.29201400188924254,0.5774333074490667,54.947394107253515,56.52173913043478,,702.0,
2017-01-30,8929,713,703,722,713,53700,710.7,713.9868889456226,713.48211279915,100.70126227208975,722.7016665509418,698.6983334490583,-0.4453201000972058,0.44837955307357585,54.947394107253515,58.24175824175825,54.741954321196964,703.0,
2017-01-31,8929,711,704,719,710,29400,711.8,714.5471010058416,713.88884500977,101.55807365439094,723.8929731662646,699.7070268337353,-0.49323884653028927,0.287269418123881,53.06266640917971,58.88888888888889,57.88412875369397,704.0,
2017-02-01,8929,715,705,717,713,14600,713.0,714.6309617753718,714.0153392560849,101.70697012802276,723.6583300755793,702.3416699244207,-0.4251547703270262,0.13546891541934908,49.41218414658672,55.55555555555556,57.56206756206756,705.0,
2017-02-02,8929,712,706,720,709,32800,713.4,713.9608791658542,713.6767581254201,100.56577086280056,723.4079968025574,703.3920031974426,-0.19319130482324454,0.0014383616156945006,43.03540026130024,47.77777777777778,54.07407407407407,706.0,
2017-02-03,8929,710,722,713,704,35100,713.6,712.4957218288142,712.8252258967738,100.28409090909092,722.9037626796903,704.2962373203097,0.18796255874099188,-0.08794239696824964,36.66565841076836,39.02439024390244,47.452574525745256,,722.0
2017-02-06,8929,706,713,707,678,51700,712.6,709.2828809060261,710.869355745926,98.58156028368793,726.4332931726324,698.7667068273677,0.9242023095793002,-0.0603942564302113,27.14619751610786,35.41666666666667,40.73961156278229,,713.0
2017-02-07,8929,695,707,697,683,39900,711.0,706.8480939277524,709.2535316288787,97.75280898876404,728.0645832061612,693.9354167938388,1.350882908032645,0.062457819646687715,28.952107358988513,37.27272727272727,37.237928061098785,,707.0
2017-02-08,8929,721,678,722,713,132900,711.2,709.0722685790248,710.3035597753263,100.278940027894,728.5850510496805,693.8149489503196,0.5752798808551915,0.13215651483790225,55.979776879199264,57.57575757575758,43.421717171717155,678.0,
2017-02-09,8929,715,678,715,705,29800,710.7,709.6074848975555,710.4849217430439,99.30264993026499,727.6717412188614,693.7282587811387,0.34530824816340555,0.20297009817708536,49.773762751286455,70.45454545454545,55.10101010101008,678.0,
2017-02-10,8929,713,678,713,708,25900,710.0,709.8617974720004,710.5396096565257,99.025069637883,726.2726764854463,693.7273235145537,0.2238802867719869,0.2773256967181068,48.93907508287066,81.81818181818183,69.94949494949493,678.0,
2017-02-13,8929,712,678,714,707,23900,709.2,709.8870167267488,710.4826686993575,98.88579387186628,724.5831076184234,693.8168923815767,0.17987007582337355,0.35211557697962487,48.07093309881367,75.0,75.75757575757574,678.0,
