value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4845,773,778,786,772,531600,,778.0,778.0,,,,0.0,,,,,,
2017-01-05,4845,781,797,806,775,748500,,788.45,788.0000000000001,,,,-0.26388888888891415,,100.0,,,,
2017-01-06,4845,835,772,835,807,1263700,,798.7209302325581,797.5940959409596,,,,-0.6579714534509549,,100.0,,,772.0,
2017-01-10,4845,829,774,834,814,936700,,809.0259900990098,807.0171561500437,,,,-1.1665206522754943,,100.0,,,774.0,
2017-01-11,4845,826,776,827,807,643400,,810.1668202584262,808.4781324021391,,,,-0.9400590750068432,,72.4597209840537,,,776.0,
2017-01-12,4845,807,778,812,794,522700,,807.5261458568525,806.6687268839142,,,,-0.4165775679817898,,59.063894088942575,,,778.0,
2017-01-13,4845,789,780,815,788,495600,,809.3270444734097,808.265664513015,,,,-0.5427118989057362,,66.71113035336555,,,780.0,
2017-01-16,4845,820,782,820,802,349800,,808.5701258217748,807.8678534382541,,,,-0.31773048917352753,,59.52591197497526,,,782.0,
2017-01-17,4845,801,784,807,796,248300,,806.7055663482286,806.5834726685789,,,,0.03313898352485012,-0.4747023380176011,55.253301233184274,,,784.0,
2017-01-18,4845,792,835,794,779,362900,804.2,802.9864029821297,803.883811894064,,832.2257024889655,776.1742975110346,0.6377561955205238,-0.4038405385153207,48.39503698443362,,,,835.0
2017-01-19,4845,790,794,797,778,345900,805.6,800.7420182042507,802.1519559624002,101.79948586118253,829.3183473285977,781.8816526714023,0.9049098572834282,-0.2739740111628382,50.21017574039005,,,,794.0
2017-01-20,4845,790,778,803,785,236400,804.8,798.3959844573196,800.3191107393816,98.99623588456713,830.1108672312902,779.4891327687097,1.1643363866915024,-0.07149536225812073,48.37765924292825,,,778.0,
2017-01-23,4845,787,803,790,777,342600,801.6,795.1779568680982,797.8628515306153,96.06879606879608,829.416541841142,773.783458158858,1.5674365931362217,0.23227766500984773,44.313646086705006,,,,803.0
2017-01-24,4845,784,790,796,777,260000,797.9,794.7565802475415,797.2323212809787,95.54216867469879,818.5387984146365,777.2612015853634,1.361222776311024,0.4879756484896107,51.24486961381243,,,,790.0
2017-01-25,4845,798,777,799,785,247500,796.2,794.9943772724037,797.0771383670503,97.90897908979089,814.2177690072884,778.1822309927117,1.0628835206670146,0.6523602138950335,52.96436641782441,,,777.0,
2017-01-26,4845,804,777,808,794,235300,796.3,796.1321935280885,797.5586495188984,100.125,814.4118745578695,778.1881254421304,0.6277616975373803,0.7824128357220465,55.764540470154664,36.46408839779006,,777.0,
2017-01-27,4845,801,778,802,791,234500,794.4,796.1073382431515,797.3715879731305,97.66871165644172,807.5818056426274,781.2181943573726,0.5217313968660164,0.875686378615329,52.404741483657205,36.57142857142857,,778.0,
2017-01-30,4845,800,779,833,798,825100,796.7,802.2537497369855,801.092991948257,102.85359801488833,820.7341423812044,772.6658576187957,-0.9455898699727641,0.7669387282267053,66.67550852800345,55.55555555555556,42.86369084159139,779.0,
2017-01-31,4845,830,782,830,802,426800,797.5,803.3221201489224,801.8915686203505,101.0,822.4359178696113,772.5640821303887,-1.0196356529110062,0.5827840784009797,55.310250710811566,60.35502958579882,50.827337904260986,782.0,
2017-02-01,4845,802,785,807,796,295800,799.2,803.8179681590033,802.3592737879238,102.15462610899873,823.9030362506313,774.4969637493688,-0.9534064823274093,0.37630448511088666,54.35989336547772,66.66666666666666,60.85908393600702,785.0,
2017-02-02,4845,811,787,821,802,261500,800.7,804.405202156906,802.8803635209679,101.8939393939394,825.2934950749178,776.1065049250823,-0.9231174664651007,0.14436516809348632,54.778285031035985,53.57142857142857,60.19770827463136,787.0,
2017-02-03,4845,808,789,808,796,283400,802.1,804.1465821970596,802.8936340078001,101.7743979721166,825.4315237393533,778.7684762606467,-0.7001914795009725,-0.10759350664397971,52.69729789348085,50.595238095238095,56.94444444444446,789.0,
2017-02-06,4845,805,791,820,804,272000,805.9,807.057837301691,804.7706273669517,104.85933503836318,827.187555049841,784.612444950159,-1.275473158665136,-0.4005597216413308,59.70376446332186,58.92857142857143,54.36507936507939,791.0,
2017-02-07,4845,813,793,814,804,209000,807.9,808.1470513406473,805.6648973673376,102.52206809583859,827.6676503408981,788.1323496591018,-1.3168873851126364,-0.6649787111724031,56.02399206037102,62.5,57.341269841269856,793.0,
2017-02-08,4845,818,795,824,811,209800,810.7,811.048631253002,807.6402153080745,103.5175879396985,830.8603571396942,790.5396428603059,-1.7946658780711005,-0.9341373306844566,60.17760433617919,75.0,65.4761904761905,795.0,
2017-02-09,4845,825,797,842,822,397700,813.3,813.9646886464943,809.7099190295777,103.24594257178528,834.4669553786089,792.133044621391,-2.1981664630712885,-1.2363482040108238,61.25250188059822,75.14124293785311,70.8804143126177,797.0,
2017-02-10,4845,832,800,841,829,366900,817.6,818.5368433550228,812.8197637810376,105.40201005025125,840.3719125239851,794.828087476015,-2.943907642704744,-1.4583835120921549,65.28855651676443,85.48387096774194,78.54170463519836,800.0,
2017-02-13,4845,846,803,853,840,452800,819.7,824.2782532561712,816.7431150636636,102.53317249698432,849.1760920069136,790.2239079930865,-3.8556888261192626,-1.7735005313375167,68.5250486840813,89.39393939393939,83.33968443317815,803.0,
2017-02-14,4845,856,808,877,854,692200,825.7,832.2513357287354,822.1221636693106,107.42574257425743,865.7404795176087,785.6595204823914,-5.170354922950537,-2.2420503580734197,72.96688439166913,93.15068493150685,89.34283176439605,808.0,
