value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4684,5160,5170,5230,5120,216300,,5170.0,5170.0,,,,0.0,,,,,,
2017-01-05,4684,5190,5340,5340,5180,312400,,5263.5,5259.473684210527,,,,-2.361111111111313,,100.0,,,,
2017-01-06,4684,5320,5230,5350,5300,197200,,5290.232558139535,5285.49815498155,,,,-2.7202513913598523,,94.04255319148936,,,,5230.0
2017-01-10,4684,5290,5300,5340,5220,198700,,5270.388613861386,5269.3602791509165,,,,-0.4457410522372811,,57.28813559322033,,,5300.0,
2017-01-11,4684,5200,5340,5240,5170,167800,,5247.311229191584,5249.980952846084,,,,1.7518158773182222,,49.03309658531463,,,,5340.0
2017-01-12,4684,5280,5240,5280,5130,202800,,5216.841450827339,5224.374582496547,,,,4.59069316802379,,39.77467377832245,,,,5240.0
2017-01-13,4684,5130,5235,5190,5130,119600,,5207.964141134623,5215.868866794159,,,,4.613202653601547,,48.50131748489787,,,,5235.0
2017-01-16,4684,5140,5190,5190,5120,124100,,5194.777019681499,5204.3034454609715,,,,5.426100213801874,,44.349023631079085,,,,5190.0
2017-01-17,4684,5170,5185,5180,5070,151300,,5169.805556736486,5184.01163954372,,,,8.08883075455924,2.1048376791773586,36.49742280596923,,,,5185.0
2017-01-18,4684,5080,5175,5100,5040,147300,5186.0,5146.740222593741,5164.971637311526,,5362.906755099968,5009.093244900032,10.240614359594474,3.2426837191323,34.61196406979812,,,,5175.0
2017-01-19,4684,5060,5100,5100,5040,155700,5174.0,5126.977404558468,5148.216549480616,97.678916827853,5368.9769217112635,4979.0230782887365,11.688296718935817,4.803729033581981,33.67522207663767,,,,5100.0
2017-01-20,4684,5060,5094,5080,5020,135800,5145.0,5111.597460011971,5134.529175978792,94.5692883895131,5317.568826848884,4972.431173151116,12.287702742986767,6.471279492953828,33.67522207663767,,,,5094.0
2017-01-23,4684,5010,5080,5030,4950,147500,5110.5,5086.750271354018,5114.480036001294,93.52720450281426,5257.3638825579665,4963.6361174420335,14.785300343672134,8.163617425832651,27.968948294688147,,,,5080.0
2017-01-24,4684,4985,5030,5020,4950,180800,5087.5,5069.966405378072,5099.636250369786,95.60229445506691,5223.973440639562,4951.026559360438,15.424862447471241,9.682844822516321,30.879733289810616,,,,5030.0
2017-01-25,4684,5060,4950,5070,5020,100400,5071.5,5062.323055435664,5090.867144119471,96.91714836223507,5192.830128162794,4950.169871837206,14.198319580309544,10.750358868325849,36.414075863034626,,,4950.0,
2017-01-26,4684,5120,4950,5260,5110,309300,5081.5,5094.09087733899,5107.944988806178,101.94931773879144,5233.160805747563,4929.839194252437,4.841524448403106,10.775727956637134,59.62412312093314,34.166666666666664,,4950.0,
2017-01-27,4684,5250,4962,5290,5210,177200,5091.5,5129.045873116171,5128.594195674536,101.93050193050193,5277.190602885553,4905.809397114447,-3.6712926419750147,9.764906528217479,63.23698115196063,57.98319327731093,,4962.0,
2017-01-30,4684,5220,4981,5390,5190,274900,5113.5,5174.071211166143,5156.998040896742,104.27184466019416,5362.90128307609,4864.09871692391,-13.073226915947089,7.413566787050109,68.67112272430307,83.73983739837398,58.62989911411719,4981.0,
