value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1904,1017,1019,1026,1017,3000,,1019.0,1019.0,,,,0.0,,,,,,
2017-01-05,1904,1030,1020,1034,1020,1900,,1019.55,1019.5263157894736,,,,-0.01388888888902784,,100.0,,,,
2017-01-06,1904,1021,1017,1030,1021,1200,,1020.5348837209302,1020.4391143911439,,,,-0.05622231476900197,,100.0,,,1017.0,
2017-01-10,1904,1031,1017,1045,1031,12500,,1026.6183168316832,1025.8362896190754,,,,-0.464360807400908,,100.0,,,1017.0,
2017-01-11,1904,1044,1018,1067,1040,9400,,1034.1917805533224,1032.4695123440208,,,,-1.0135311760425338,,100.0,,,1018.0,
2017-01-12,1904,1065,1067,1065,998,20000,,1039.336659355546,1037.0645553708282,,,,-1.3105224066093797,,100.0,,,,1067.0
2017-01-13,1904,1053,1065,1060,1050,5500,,1044.315694384503,1041.4608191900718,,,,-1.620913770624611,,100.0,,,,1065.0
2017-01-16,1904,1063,1060,1063,1035,8600,,1042.196329017158,1040.3264123036708,,,,-0.9677572638529455,,56.372690552671735,,,,1060.0
2017-01-17,1904,1035,1058,1049,1035,4400,,1043.676569733545,1041.742324449046,,,,-0.9898414580111421,-0.7152264540221722,65.46030078597292,,,,1058.0
2017-01-18,1904,1048,1049,1048,1045,10400,1039.9,1044.5847329149215,1042.7030903650268,,1068.8889634171353,1010.9110365828649,-0.9387973258151305,-0.8195372680016312,64.42796186278282,,,,1049.0
2017-01-19,1904,1048,998,1048,1047,1500,1042.8,1045.2824292829328,1043.4750214972755,102.84592737978411,1068.4561883373192,1017.1438116626806,-0.8768221807608825,-0.9154187448762817,64.42796186278282,,,998.0,
2017-01-20,1904,1037,999,1049,1037,1700,1045.5,1045.6255967686996,1043.966259456742,102.6470588235294,1066.1929939834718,1024.8070060165282,-0.7724799156846984,-0.9950029227558035,63.27074011409898,,,999.0,
2017-01-23,1904,1047,1001,1060,1047,2300,1048.5,1046.8766961166248,1045.043437790939,102.93542074363992,1062.2186005117137,1034.7813994882863,-0.8699481022845248,-1.040068177742872,66.50977038670311,,,1001.0,
2017-01-24,1904,1050,1004,1050,1040,4100,1049.0,1046.3201320699498,1044.9081428746417,100.48123195380174,1061.6174482364697,1036.3825517635303,-0.5974451225376924,-0.9938363940201119,57.736562518217326,,,1004.0,
2017-01-25,1904,1070,1007,1070,1053,5300,1049.6,1048.7450854000297,1046.6826926492247,100.56980056980056,1063.4332931726321,1035.7667068273677,-0.9935184205869518,-0.9586137289065088,66.62588537026188,,,1007.0,
2017-01-26,1904,1059,1012,1070,1056,2400,1050.4,1051.2563415983682,1048.5628135904617,100.75901328273244,1065.974337867145,1034.825662132855,-1.3517393121760506,-0.9287054557455576,68.07227887470094,80.28169014084507,,1012.0,
2017-01-27,1904,1062,1016,1073,1060,5300,1050.7,1053.464407151914,1050.2954945899808,100.28301886792453,1067.0963410552474,1034.3036589447527,-1.5939424492030412,-0.9982815874511238,68.56138548989452,86.7579908675799,,1016.0,
2017-01-30,1904,1062,1021,1064,1062,3000,1053.6,1055.4331164480643,1051.9079688699624,102.80193236714976,1067.9999999999995,1039.2000000000003,-1.7515308000695313,-1.0829137365687227,69.0716288328766,87.83783783783784,84.95917294875427,1021.0,
2017-01-31,1904,1061,1026,1070,1061,2400,1055.1,1057.0259125308085,1053.3060292032262,101.42993326978073,1070.3695775973006,1039.8304224026992,-1.8055018267587002,-1.1792142366735636,69.0716288328766,87.55555555555556,87.38379475365777,1026.0,
2017-02-01,1904,1060,1030,1072,1060,3400,1056.9,1058.687594033098,1054.7511149768582,101.71755725190839,1072.6340395321731,1041.165960467827,-1.8734271956332122,-1.2899481272149336,70.19370243169516,86.70212765957447,87.36517368432264,1030.0,
2017-02-02,1904,1072,1034,1073,1066,9200,1059.1,1060.7752630803573,1056.4633550580015,102.09923664122138,1075.3837342154673,1042.8162657845326,-2.0360628111789083,-1.4303462267142903,72.35398939449047,87.41721854304636,87.22496725272549,1034.0,
2017-02-03,1904,1063,1037,1069,1063,2400,1061.3,1062.2889820292298,1057.8539625296446,102.10124164278893,1076.3479234447807,1046.2520765552192,-2.0411626923814765,-1.5604811811695072,70.96915532277568,87.71929824561403,87.27954814941165,1037.0,
2017-02-06,1904,1070,1040,1075,1069,4600,1063.0,1063.5213652015861,1059.0769597648407,101.61596958174906,1077.2828568570849,1048.7171431429151,-1.9829293689176666,-1.7144238752117265,70.96915532277568,88.59649122807018,87.91100267224355,1040.0,
