value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4577,2259,2308,2325,2259,65700,,2308.0,2308.0,,,,0.0,,,,,,
2017-01-05,4577,2309,2312,2330,2300,52900,,2310.2,2310.105263157895,,,,-0.05555555555565661,,100.0,,,,
2017-01-06,4577,2312,2325,2324,2290,56300,,2314.5415282392028,2314.1254612546127,,,,-0.24442509370373955,,100.0,,,,2325.0
2017-01-10,4577,2322,2290,2345,2285,75300,,2308.762376237624,2309.1456818842685,,,,0.24006634893976297,,32.972356796808214,,,2290.0,
2017-01-11,4577,2298,2345,2300,2286,49900,,2303.3762083096412,2304.4704158628597,,,,0.6560160057797475,,27.23782618931203,,,,2345.0
2017-01-12,4577,2258,2300,2265,2212,94100,,2281.9802615875883,2286.656135086509,,,,2.7959468876538267,,9.569822217327996,,,,2300.0
2017-01-13,4577,2191,2265,2249,2170,69300,,2269.9370263003734,2276.179652373159,,,,3.6341152039890403,,18.631331339676407,,,,2265.0
2017-01-16,4577,2320,2170,2490,2320,356600,,2311.8122398666856,2307.4017963390647,,,,-2.992698145066697,,74.39522473830185,,,2170.0,
2017-01-17,4577,2449,2170,2451,2402,112900,,2336.873065560452,2326.9254992238866,,,,-6.1795435961767,-0.23845310490449062,68.26742099518007,,,2170.0,
2017-01-18,4577,2377,2176,2400,2321,108300,2322.6,2342.5712453767796,2332.61769537686,,2464.6653370812173,2180.5346629187825,-5.858998273318321,-0.8894529130509707,56.560682940021564,,,2176.0,
2017-01-19,4577,2351,2182,2382,2326,58900,2327.2,2344.905997064679,2335.733789053227,101.99306759098788,2470.0532113744734,2184.346788625526,-5.112738608226209,-1.4513621411254765,54.949912887228706,,,2182.0,
2017-01-20,4577,2336,2188,2338,2294,72300,2327.6,2339.130631755002,2332.9837052556795,100.17301038062283,2470.30304832063,2184.89695167937,-3.0618142735206675,-1.7644053833273574,49.21431582172462,,,2188.0,
2017-01-23,4577,2286,2194,2287,2244,81000,2321.8,2324.1885296805467,2323.600164594598,97.50107712193021,2469.7237641489696,2173.8762358510307,0.4054442567312435,-1.7460300602394152,42.54425883810228,,,2194.0,
2017-01-24,4577,2230,2199,2257,2216,65600,2316.3,2308.287239167126,2313.0196704486634,97.60557248585111,2471.4181485191207,2161.1818514808797,3.52533587083326,-1.427216741900136,40.218361335198985,,,2199.0,
2017-01-25,4577,2242,2204,2246,2212,56700,2309.7,2292.1677793723456,2301.8096620925708,97.117903930131,2474.0728688074764,2145.327131192523,6.227205748738015,-1.0459657573352261,38.28625768088417,,,2204.0,
2017-01-26,4577,2239,2209,2305,2227,72700,2315.5,2289.6730316832713,2299.0098930221525,102.61143628995949,2470.786187408926,2160.213812591074,5.628385589362551,-0.8243801589603916,46.710361193401084,24.479166666666664,,2209.0,
2017-01-27,4577,2290,2212,2301,2259,68000,2321.6,2290.2985747539797,2298.2886148483285,102.73297491039426,2467.8140896083546,2175.385910391645,4.479203363432134,0.005831119761700797,48.632480904887416,29.791666666666668,,2212.0,
2017-01-30,4577,2293,2217,2293,2223,119000,2300.1,2280.71278471315,2291.3127070225146,91.23879380603097,2423.577771278882,2176.6222287211176,5.827316027097368,1.3399266334588193,42.29550217963274,31.354166666666668,28.541666666666668,2217.0,
2017-01-31,4577,2240,2222,2278,2229,85100,2282.2,2274.630666865874,2286.3049645710394,92.62463947259991,2374.9870680644663,2189.4129319355334,6.182584750277783,2.6778803027472753,43.614240694404145,28.125,29.756944444444446,2222.0,
2017-02-01,4577,2240,2490,2240,2211,77700,2268.4,2265.625998719675,2279.439827745363,94.16243654822335,2348.6157091846726,2188.1842908153276,7.179621593676529,4.0436981029586905,41.13926785369907,21.145833333333332,26.875,,2490.0
2017-02-02,4577,2213,2240,2241,2208,69700,2256.3,2259.604972965979,2274.2252737431304,94.85981308411215,2314.7742678449245,2197.825732155076,7.3356375354733245,5.198970526180245,42.26196891730236,17.245119305856832,22.171984213063386,,2240.0
2017-02-03,4577,2233,2238,2234,2207,45600,2246.8,2252.499933659524,2268.321344606596,95.89810017271158,2292.9631887980013,2200.636811201999,7.743693138867002,6.014331513084219,40.824407993035805,11.229314420803782,16.540089019997982,,2238.0
2017-02-06,4577,2229,2207,2238,2206,43400,2242.7,2246.899053858025,2263.23874224364,98.18824569155987,2289.6557238257474,2195.7442761742523,7.742170043857186,6.48286864342021,41.0045018267396,7.638888888888889,12.037774205183169,2207.0,
2017-02-07,4577,2210,2238,2225,2201,28200,2238.9,2239.0355445445903,2256.8013827496316,98.30508474576271,2291.3019083621953,2186.498091637805,8.303417118956077,6.713558795666661,38.720212292756294,5.3311793214862675,8.066460877059647,,2238.0
2017-02-08,4577,2215,2225,2221,2173,58500,2238.2,2235.00235836691,2252.5134119110376,99.68525179856115,2291.557661118155,2184.8423388818446,7.853311323447542,6.96077276612055,41.265115447299706,11.666666666666666,8.212244959013942,,2225.0
2017-02-09,4577,2210,2173,2235,2193,36900,2233.2,2233.9050718724507,2249.9996548154945,97.80605528740676,2279.189564033592,2187.2104359664077,6.772927562831683,7.215631010498277,43.593762748066126,21.548117154811717,12.848654380988217,2173.0,
2017-02-10,4577,2229,2173,2254,2229,31700,2229.1,2237.2097166468116,2250.212039444251,98.21194941125164,2256.6455985594775,2201.5544014405223,4.801388127293649,7.101639021631197,47.860589282151196,41.72494172494173,24.97990851547337,2173.0,
2017-02-13,4577,2267,2176,2267,2244,32000,2230.8,2240.6385753626328,2250.822799481827,100.75926753014738,2262.3822735090416,2199.2177264909587,3.138708662737372,6.76343056746004,48.58895769735153,55.05050505050505,39.44118797675283,2176.0,
2017-02-14,4577,2270,2181,2270,2225,45000,2228.8,2238.333809171739,2248.4277076247595,99.11032028469751,2258.2319554226337,2199.3680445773666,3.1831320440419404,6.319376173056197,43.95959321980911,54.7979797979798,50.52447552447553,2181.0,
2017-02-15,4577,2250,2188,2302,2250,54000,2236.4,2249.9376703727926,2254.0220891760773,103.41419586702605,2289.081685622234,2183.718314377766,-0.24132858034772653,5.477491049076081,55.91432114086815,67.93893129770993,59.2624720487316,2188.0,
2017-02-16,4577,2302,2199,2317,2260,41300,2241.9,2256.871876864154,2257.5546548541693,102.46305418719213,2302.8488309978125,2180.9511690021877,-1.9173950077197333,4.404036810566443,53.5853429009052,73.82716049382717,65.52135719650563,2199.0,
2017-02-17,4577,2281,2213,2294,2235,45800,2248.8,2262.9049834790594,2260.9145578130283,103.10670868977938,2314.1837900400396,2183.4162099599607,-3.0853975734271444,3.200973741979295,53.880878663608605,86.57074340527578,76.11227839893763,2213.0,
2017-02-20,4577,2272,2225,2282,2258,19400,2254.1,2265.1070073825795,2262.3680185533735,102.3852385238524,2318.5201831726667,2189.679816827333,-3.0973348186498697,1.9342235266897458,51.245421784796086,77.31481481481481,79.23757290463925,2225.0,
2017-02-21,4577,2251,2235,2293,2251,28900,2261.7,2267.817775338709,2264.1816591930506,103.44827586206897,2318.1202091453047,2205.279790854695,-3.2392043554154952,0.7017217845938527,52.086702121832,75.46296296296296,79.78284039435117,2235.0,
2017-02-22,4577,2280,2244,2305,2270,28900,2269.2,2272.218463263573,2267.0349146959375,103.382949932341,2319.461715052313,2218.9382849476865,-3.785503679818703,-0.4714372423673012,54.13233588639807,75.92592592592592,76.23456790123454,2244.0,
2017-02-23,4577,2300,2251,2319,2290,43400,2277.8,2280.002597373431,2271.941971359449,103.85823239120681,2327.0243842013283,2228.575615798672,-5.09379285305522,-1.5709017957393978,57.84709456917388,84.7926267281106,78.72717187233316,2251.0,
2017-02-24,4577,2315,2260,2341,2301,68100,2286.6,2290.91772440368,2278.8886214411905,103.90763765541742,2344.8628526593056,2228.337147340694,-6.970729382182071,-2.694172689619336,61.497259446129455,93.44978165938865,84.72277810447505,2260.0,
2017-02-27,4577,2349,2272,2350,2310,47100,2293.1,2296.389898700899,2283.1780324853826,102.88120567375887,2350.7572632024794,2235.4427367975204,-7.155278874131454,-3.8428850138608244,57.42719883932777,93.07535641547861,90.43925493432594,2272.0,
2017-02-28,4577,2337,2286,2353,2329,66400,2303.7,2303.2308295387384,2288.3450888538828,104.75763016157988,2346.6981394946333,2260.7018605053663,-7.658056406921332,-4.666965883480113,59.4067788659767,90.2970297029703,92.27405592594585,2286.0,
2017-03-01,4577,2340,2299,2365,2336,68100,2309.9,2314.2833791924163,2296.0240822713054,102.69331016507385,2366.0102486182336,2253.7897513817666,-9.142958853094115,-5.469806310743934,63.61176365824545,89.72746331236897,91.03328314360596,2299.0,
2017-03-02,4577,2382,2312,2396,2358,37400,2318.6,2325.325715349101,2304.0281505204357,103.80244755244756,2384.5466451004145,2252.6533548995853,-10.373681892362583,-6.279615679514539,65.04170199217538,91.29511677282377,90.43986992938767,2312.0,
2017-03-03,4577,2376,2328,2383,2362,33700,2327.4,2334.904952238833,2311.5149715467996,103.84279475982532,2398.9776501430442,2255.822349856956,-11.026358233591054,-7.16061828117467,65.44057628478231,91.70124481327801,90.90794163282357,2328.0,
2017-03-06,4577,2357,2341,2376,2357,31900,2337.2,2341.832563714997,2317.730447787412,104.3076923076923,2404.077799006846,2270.3222009931537,-10.899162539908502,-8.011724746118338,64.12728206402484,87.67395626242545,90.22343928284239,2341.0,
2017-03-07,4577,2380,2352,2380,2359,30900,2346.7,2347.863889359483,2323.513485388106,104.16666666666667,2404.7899302805577,2288.610069719442,-10.570182142377234,-8.765577908624842,64.43473991103792,87.4239350912779,88.93304538899376,2352.0,
2017-03-08,4577,2365,2396,2385,2345,43400,2354.6,2352.0709586882604,2328.3039478309706,103.44677137870855,2401.1205331009874,2308.0794668990125,-9.838204502227654,-9.29273475853289,63.266822847892435,85.71428571428571,86.93739235599632,,2396.0
2017-03-09,4577,2371,2380,2386,2348,44500,2360.1,2355.331103776842,2332.5065653109036,102.37580993520518,2398.96849624053,2321.23150375947,-8.994084234490856,-9.517551964344976,62.95958235431382,84.58244111349036,85.90688730635128,,2380.0
2017-03-10,4577,2385,2345,2407,2374,85600,2364.8,2361.0895464881223,2337.994708030682,102.008547008547,2404.17308725513,2325.42691274487,-8.929754977134053,-9.714715975789709,65.9838561906858,84.63203463203463,84.97625381993686,2345.0,
2017-03-13,4577,2394,2346,2432,2390,41200,2372.7,2368.164638405432,2344.234941872629,103.40370529943989,2404.775535848994,2340.6244641510057,-9.21100317885157,-9.887265617115292,68.12698141397942,83.15334773218143,84.1226078259021,2346.0,
2017-03-14,4577,2405,2349,2405,2362,28900,2376.5,2368.862014297563,2347.027438686305,101.6281062553556,2395.7924855837737,2357.2075144162263,-7.826922119612846,-9.74103931339515,59.44049318686049,75.65217391304347,81.14585209241979,2349.0,
2017-03-15,4577,2372,2352,2393,2363,32400,2378.1,2370.8871915178415,2350.341776168016,100.67681895093064,2395.545916427637,2360.6540835723627,-7.018175999570303,-9.36820532530712,60.971657625447875,66.89655172413794,75.23402445645424,2352.0,
2017-03-16,4577,2345,2432,2351,2321,43800,2372.9,2362.1801166621676,2347.5948572488546,97.81052631578947,2410.40679938358,2335.39320061642,-3.625668511427648,-8.545906467288964,47.27706230727732,44.050632911392405,62.199786182857906,,2432.0
2017-03-17,4577,2322,2351,2327,2294,38800,2365.7,2351.9652497874117,2343.4179347189493,96.97224558452481,2420.282414750541,2311.1175852494584,-0.43335030287880727,-7.38303844095233,44.09595238063506,26.598465473145783,45.84855003622534,,2351.0
2017-03-21,4577,2299,2327,2329,2291,39800,2360.6,2346.516891542765,2341.2680639630667,97.85082174462705,2420.747817915533,2300.452182084467,1.0028993900195928,-6.097140492908238,47.66518329856451,13.96508728179551,28.204728555444536,,2327.0
2017-03-22,4577,2280,2324,2309,2274,41500,2352.4,2336.7863561882964,2336.4248808666016,96.54736842105262,2423.7705821750124,2281.029417824988,3.282272787057991,-4.639309682987611,42.38329936668032,14.187643020594965,18.25039859184539,,2324.0
2017-03-23,4577,2284,2309,2298,2279,20100,2344.3,2328.279609040587,2331.768221388308,96.58371994938845,2423.359724259576,2265.2402757404243,4.862728673447691,-3.0996638043277724,41.86645273335469,14.442013129102845,14.198247810497742,,2309.0
2017-03-24,4577,2290,2274,2309,2280,24200,2337.3,2323.1377942239133,2328.582674267024,97.0464135021097,2418.38785359103,2256.2121464089705,5.321595901401452,-1.516180373379383,44.304544881034865,12.869198312236287,13.832951487311334,2274.0,
2017-03-27,4577,2290,2309,2300,2263,31500,2327.3,2316.567215381513,2324.4141312370834,95.81064097193129,2406.0352525873914,2248.564747412609,6.0683643182997,0.18152712630409143,41.847458553832304,13.608247422680412,13.639819621339816,,2309.0
2017-03-28,4577,2286,2300,2303,2271,50000,2317.1,2313.1913282763503,2321.76684502623,95.75,2380.44319221511,2253.75680778489,5.879590436068611,1.7044729658242532,44.64491708554577,17.137096774193548,14.538180836370051,,2300.0
2017-03-29,4577,2301,2263,2312,2293,38600,2309.3,2309.7019706923584,2318.9846052864186,96.71163575042159,2361.9957303773317,2256.6042696226687,5.755495417680322,3.1237697899632115,43.81942367886509,17.75147928994083,16.16560782893823,2263.0,
2017-03-30,4577,2300,2263,2303,2271,40200,2298.4,2302.6652072182474,2314.177506351478,95.4201680672269,2328.2154322457427,2268.5845677542575,6.555803131532684,4.255044416958804,39.31766850002664,14.595660749506903,16.494745604547063,2263.0,
2017-03-31,4577,2271,2312,2291,2248,52000,2290.9,2292.7260306388084,2307.5490354288613,96.771416272062,2328.8204430353935,2252.9795569646067,7.95726610297379,5.187335128720203,35.4010112887849,7.471264367816093,13.27280146908791,,2312.0
2017-04-03,4577,2253,2291,2296,2248,36400,2287.9,2289.684922144101,2304.38953298264,98.6990459670425,2325.3106936583717,2250.4893063416284,7.368959280814579,5.894675116586313,42.86308406512199,7.0588235294117645,9.708582882244889,,2291.0
2017-04-04,4577,2276,2248,2292,2251,32500,2282.0,2284.8331024343793,2300.2451504582737,97.45908699397071,2314.2986067811066,2249.7013932188934,7.343940269187442,6.345971503489586,40.52262354101865,8.847736625514404,7.7926081742473885,2248.0,
2017-04-05,4577,2263,2292,2282,2239,25700,2277.8,2278.681612995186,2295.314822464739,98.16833842128216,2313.975129578214,2241.6248704217865,7.654852739968192,6.656207510880752,38.436298188634034,13.285024154589372,9.730528103171816,,2292.0
2017-04-06,4577,2239,2282,2252,2192,42300,2268.1,2263.103104194709,2285.072471889924,95.76419213973799,2329.3303846141816,2206.869615385818,10.306550381920715,7.21009134204956,30.312816557986324,7.1065989847715745,9.74645325495842,,2282.0
2017-04-07,4577,2196,2252,2241,2195,40600,2260.3,2255.6297992916866,2278.759195490715,96.60869565217392,2323.1397963077593,2197.460203692241,10.446050672801903,7.696500936994249,37.43313962277979,11.139896373056994,10.510506504139283,,2252.0
2017-04-10,4577,2210,2192,2257,2202,36700,2253.2,2248.4243708011154,2272.4778771205165,96.89549628334062,2318.3693179341376,2188.030682065862,10.495984858825068,8.209433650633855,36.59990992705206,13.959390862944163,10.735295406924214,2192.0,
2017-04-11,4577,2210,2193,2248,2210,43600,2247.9,2247.8017571902697,2269.7279622007513,97.69364664926023,2305.8548099815775,2189.9451900184226,8.868429834913513,8.555315252548654,43.18284266491068,28.381962864721483,17.82708336690752,2193.0,
2017-04-12,4577,2244,2194,2244,2204,29100,2239.8,2241.474158837978,2264.0512138363606,96.46904969485615,2292.08231058399,2187.5176894160104,8.970702896023795,8.823637448603222,38.439894351471835,27.22222222222222,23.187858649962592,2194.0,
2017-04-13,4577,2197,2257,2197,2169,44000,2230.7,2230.2970301814125,2255.640822680362,95.9929546455306,2289.379127464549,2172.0208725354505,10.286952815852146,9.082491527811928,34.26079028909487,22.193211488250654,25.932465525064757,,2257.0
2017-04-14,4577,2164,2197,2184,2150,38600,2220.9,2215.697560671347,2245.0707797444816,95.64056939501779,2295.3604593056,2146.4395406944,12.246021593039131,9.624387340281324,30.96496904678463,7.529411764705881,18.981615158392888,,2197.0
2017-04-17,4577,2142,2184,2178,2142,71900,2208.9,2204.843452966339,2236.159178876063,94.72759226713534,2282.647949124033,2135.1520508759672,12.918449633150885,10.243777269610595,32.36631069370834,5.263157894736842,11.661927049231096,,2184.0
2017-04-18,4577,2160,2178,2170,2135,54700,2198.7,2196.871912599356,2228.6398263293736,95.49270879363677,2267.7625803167025,2129.637419683297,12.745380491151082,10.80939146418647,33.57635328676663,8.0,6.930856553147545,,2178.0
2017-04-19,4577,2132,2170,2171,2132,50000,2187.8,2186.8951976705457,2219.972280482929,95.15770768547313,2254.7793998181614,2120.820600181839,13.112974546384521,11.121216371349115,31.285737465516107,9.9601593625498,7.741105752428852,,2170.0
2017-04-20,4577,2154,2132,2216,2138,57600,2188.9,2190.005162635121,2218.374461259922,100.5015959872321,2256.542885804799,2121.257114195201,10.096830058625528,11.082414080885075,44.57367520405039,21.774193548387096,13.244784303645604,2132.0,
2017-04-21,4577,2219,2132,2236,2196,47700,2188.4,2194.9133160514475,2218.2369693505493,99.77497749774977,2255.1245082409837,2121.6754917590165,7.144466220405775,10.710023121060708,46.89267887365032,34.22131147540984,21.98522146211555,2132.0,
2017-04-24,4577,2235,2136,2257,2232,46500,2190.8,2203.1108965475123,2220.4139248287465,101.08303249097472,2262.8377678721454,2118.762232127855,3.864583081140154,10.154040148419224,50.8136957573894,55.907172995780584,37.30089267319248,2136.0,
2017-04-25,4577,2250,2143,2252,2220,34400,2190.9,2210.9089165994815,2222.9732226437877,100.0445434298441,2263.240583354028,2118.5594166459723,1.2485218837764478,9.296020035947297,51.81319066501374,70.57471264367817,53.56773237162284,2143.0,
2017-04-26,4577,2253,2149,2285,2253,38500,2196.6,2221.6527513455703,2227.677042229003,102.5756891098057,2282.684609542014,2110.5153904579856,-1.668453013634462,7.967641610448784,55.69171079964937,84.11214953271028,70.19801172405631,2149.0,
2017-04-27,4577,2290,2159,2299,2282,31700,2207.8,2234.443161556006,2234.1107436057973,105.13761467889908,2309.971620325808,2105.6283796741923,-4.607064331906713,6.095076507677025,58.95318165172407,92.58426966292134,82.42371061310325,2159.0,
2017-04-28,4577,2297,2173,2308,2281,25100,2221.6,2244.180769395567,2239.50072906216,106.4186046511628,2326.0689427533416,2117.131057246658,-6.26990913208283,3.963036644873278,58.115569419240565,91.53225806451613,89.4095590867159,2173.0,
2017-05-01,4577,2288,2189,2289,2256,26000,2234.4,2251.420630022375,2243.95144377376,105.9369202226345,2334.871687554261,2133.9283124457393,-7.017993099535488,1.7671062459081037,57.23974284187631,90.17341040462428,91.4299793773539,2189.0,
2017-05-02,4577,2284,2203,2347,2284,46600,2252.8,2268.435061921321,2254.057909031992,108.5145765849144,2359.9365483856973,2145.663451614303,-10.123826563076364,-0.8147605440319947,65.72331820704349,91.88712522045856,91.19759789653297,2203.0,
2017-05-08,4577,2365,2223,2385,2348,59400,2275.7,2287.083233372376,2265.7537946301313,110.69094304388423,2375.99177433868,2175.4082256613196,-13.114732537463624,-3.3938230547085673,68.58429068563524,93.7888198757764,91.94978516695308,2223.0,
2017-05-09,4577,2378,2248,2400,2378,55000,2294.0,2305.249918924175,2277.8799795299483,108.30308529945553,2401.7849711230683,2186.2150288769317,-15.474276562329578,-5.907016697234718,70.23097675185241,96.05978260869566,93.91190923497686,2248.0,
2017-05-10,4577,2394,2275,2417,2363,73400,2313.5,2324.659025195323,2291.293538975805,108.79566982408659,2428.8022116006478,2198.1977883993522,-17.749219665534383,-8.308550335754111,72.64379444354992,96.02977667493796,95.29279305313666,2275.0,
2017-05-11,4577,2412,2303,2426,2382,64800,2330.5,2340.175566475091,2303.1654256390507,107.58928571428572,2447.5581052298403,2213.4418947701597,-18.65074461863378,-10.519579947133025,72.14004912002689,95.98583234946871,96.02513054436743,2303.0,
2017-05-12,4577,2400,2327,2409,2356,66400,2342.3,2344.507281754216,2309.2494552544563,105.25378450578806,2445.9264445013932,2238.673555498607,-16.5640651642193,-12.174647963864674,61.565487989579324,90.42675893886967,94.14745598775876,2327.0,
2017-05-15,4577,2364,2346,2391,2361,36500,2352.8,2350.051412441514,2315.8250662985783,104.62555066079295,2445.72061127651,2259.87938872349,-15.149572053792781,-13.346037710740903,62.96357597303248,84.11330049261085,90.17529726031638,2346.0,
2017-05-16,4577,2375,2356,2398,2362,32200,2363.3,2358.587519392719,2323.9431780849477,104.58115183246073,2449.8796742890627,2276.7203257109377,-14.741312153691524,-14.28730471314187,65.65447826550908,80.38674033149171,84.97559992099072,2356.0,
2017-05-17,4577,2378,2426,2419,2369,67200,2375.7,2368.2988796170575,2332.7494640320115,105.41958041958041,2450.2764037749207,2301.123596225079,-14.703680104098112,-15.14126993587105,67.39396124279668,85.35825545171339,83.28609875860529,,2426.0
2017-05-18,4577,2380,2398,2416,2345,63100,2387.9,2375.153628843385,2340.074969639258,105.3415061295972,2432.2842314341474,2343.515768565853,-13.948862492634817,-15.566273928044211,65.9550215057252,89.23076923076924,84.99192167132475,,2398.0
2017-05-19,4577,2407,2345,2413,2374,35600,2394.6,2381.852969106288,2347.267872120848,102.85714285714285,2430.468649263666,2358.7313507363338,-13.285636304305626,-15.5852632354711,66.72024178001521,91.2568306010929,88.61528509452513,2345.0,
2017-05-22,4577,2413,2345,2449,2413,62800,2400.5,2390.6069747795723,2355.541498424259,102.48840151834668,2438.259766948431,2362.740233051569,-13.258663302350215,-15.339083984362283,68.97331216021732,90.11194029850746,90.19984671012317,2345.0,
2017-05-23,4577,2430,2349,2430,2377,47200,2399.8,2388.6784339004207,2357.9874586059213,99.70674486803519,2438.774863694436,2360.8251363055642,-10.524754565976764,-14.536365639966991,57.3571127227933,81.65467625899281,87.67448238619771,2349.0,
2017-05-24,4577,2385,2449,2391,2338,50900,2394.2,2382.7369004384254,2357.7887046990227,97.6782752902156,2440.041465945145,2348.3585340548548,-7.2425781377946805,-13.268791586540424,52.76361562095056,67.15063520871144,79.63908392207055,,2449.0
2017-05-25,4577,2356,2391,2368,2343,34800,2387.5,2375.5120094241956,2356.3097803439355,97.21991701244814,2441.077980551715,2333.922019448285,-4.197948760385316,-11.894778652781092,50.40868390868915,42.857142857142854,63.88748477494901,,2391.0
2017-05-26,4577,2338,2368,2365,2322,46900,2385.0,2368.873462237046,2354.578745545708,98.9424703891709,2444.712645226953,2325.287354773047,-1.8231858425483551,-10.414069073753934,49.67404384508815,23.325062034739457,44.44428003353122,,2368.0
2017-05-29,4577,2318,2365,2321,2302,24700,2377.8,2356.8964690748226,2349.4207187640186,96.96842105263158,2455.3102573857173,2300.289742614283,1.5019821371320177,-8.609258596995764,43.52589773128355,5.974025974025974,24.052076955302738,,2365.0
2017-05-30,4577,2303,2321,2315,2240,70900,2362.8,2336.9152928408876,2339.1783748366342,93.74217772215269,2471.4454785069324,2254.154521493068,6.291265204046795,-6.276486896090773,36.051043705409356,5.175983436853002,11.491690481872787,,2321.0
2017-05-31,4577,2233,2314,2251,2227,45100,2345.7,2319.4761486604975,2329.3603026494125,92.91044776119402,2470.600120096021,2220.7998799039788,9.616587155088837,-3.6581036018992563,35.35055818735249,3.8062283737024223,4.985412594860443,,2314.0
2017-06-01,4577,2265,2251,2288,2261,28800,2332.6,2311.389576166337,2323.924155427215,94.55527847049045,2456.932457548303,2208.267542451697,10.002448830354751,-1.070538586936992,42.2037562392195,10.566615620214396,6.516275810256584,,2251.0
2017-06-02,4577,2297,2227,2331,2274,51600,2323.9,2313.864198684161,2324.0317419677194,96.39303482587064,2436.4040443717504,2211.39595562825,7.648187822332147,1.252444871361048,50.51191722163196,24.024024024024023,12.798956005980259,2227.0,
2017-06-05,4577,2325,2229,2343,2292,38900,2314.5,2317.8888898359714,2325.2285886283153,96.13168724279836,2403.1532571313705,2225.8467428686295,5.311513097911302,3.0120301673486107,52.14184588447631,38.288288288288285,24.292975977508878,2229.0,
