value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4994,3160,3195,3195,3140,6600,,3195.0,3195.0,,,,0.0,,,,,,
2017-01-05,4994,3195,3180,3195,3170,5000,,3186.75,3187.105263157895,,,,0.20833333333348492,,0.0,,,,
2017-01-06,4994,3180,3195,3200,3150,7700,,3192.076411960133,3191.863468634687,,,,-0.13345700980516995,,58.94736842105264,,,,3195.0
2017-01-10,4994,3200,3150,3215,3190,9000,,3199.628712871287,3198.591160220995,,,,-0.6194280908321161,,72.18869994514536,,,3150.0,
2017-01-11,4994,3215,3215,3215,3070,9900,,3199.7352993078566,3198.9351908378303,,,,-0.4542757125814205,,53.57802762206007,,,,3215.0
2017-01-12,4994,3210,3212,3210,3150,5600,,3193.310687675386,3193.82693534859,,,,0.3538127991555484,,36.62882524708367,,,,3212.0
2017-01-13,4994,3180,3209,3180,3135,6100,,3182.8745517777847,3185.426192598817,,,,1.5665369919174736,,27.32107038233596,,,,3209.0
2017-01-16,4994,3175,3180,3175,3130,5400,,3171.9828605278226,3176.5722348488484,,,,2.7339690517469535,,23.467794098185948,,,,3180.0
2017-01-17,4994,3150,3175,3150,3050,6200,,3155.2340840357506,3163.256047581062,,,,4.710182933946726,0.9295193663201644,16.702714478343566,,,,3175.0
2017-01-18,4994,3060,3150,3080,3040,4600,3159.5,3133.129015916882,3145.867394332972,,3259.744700608062,3059.255299391938,7.38942529201131,1.7505666209880877,12.379247879217985,,,,3150.0
2017-01-19,4994,3045,3080,3070,3045,2900,3147.0,3120.232547200343,3134.8110600467426,96.08763693270735,3257.109036868006,3036.890963131994,8.193542286567208,2.6378120602362793,22.038181410605148,,,,3080.0
2017-01-20,4994,3070,3040,3080,3055,3800,3136.0,3110.1961762054784,3125.7790466986867,96.54088050314465,3252.516093309036,3019.483906690964,8.474945551799465,3.5943012337479052,22.038181410605148,,,3040.0,
2017-01-23,4994,3070,3040,3115,3070,3900,3125.0,3106.2322878281025,3120.981727975917,96.5625,3235.905365064094,3014.094634935906,7.64657153293183,4.512745636388344,30.875555183049215,,,3040.0,
2017-01-24,4994,3105,3043,3110,3070,3700,3111.5,3101.157039113864,3115.667928241643,95.80093312597201,3207.108577021102,3015.891422978898,7.2534967025417245,5.369164793624249,29.099403557582335,,,3043.0,
2017-01-25,4994,3095,3045,3105,3080,3100,3100.5,3099.0233182184847,3112.4356348774663,96.5625,3176.057924799454,3024.942075200546,6.374975181913214,6.038182836152878,33.235543851021504,,,3045.0,
2017-01-26,4994,3115,3047,3120,3095,3000,3093.0,3099.2083588808846,3110.909224457196,97.63779527559055,3150.1314274283427,3035.8685725716573,5.187995767297252,6.440567144528409,37.18205882011565,28.57142857142857,,3047.0,
2017-01-27,4994,3120,3051,3130,3100,4900,3090.5,3104.0577535394195,3112.6003309068137,99.20634920634922,3138.96648326421,3042.03351673579,3.2021853653563994,6.492591179373903,45.80666046630511,37.142857142857146,,3051.0,
2017-01-30,4994,3120,3057,3130,3105,2900,3089.0,3107.036764712404,3113.4709771458542,99.52153110047847,3132.543082114154,3045.456917885846,1.9744360115419113,6.188619299106701,44.49100480273293,42.857142857142854,36.1904761904762,3057.0,
2017-01-31,4994,3120,3062,3145,3110,3300,3090.5,3107.5877036308243,3113.069668597018,100.48465266558966,3135.765881191025,3045.234118808975,1.5087443095649178,5.535210301057102,41.89902167381101,45.19230769230769,41.73076923076924,3062.0,
2017-02-01,4994,3105,3070,3110,3080,4300,3095.0,3105.2569090679835,3111.012611633374,101.47540983606558,3131.3318042491696,3058.6681957508304,1.7908807791432082,4.82380346689888,38.295071459178956,42.2680412371134,43.43916392885466,3070.0,
2017-02-02,4994,3115,3145,3120,3075,2900,3095.5,3099.6730913804126,3106.9688906025094,100.1628664495114,3130.557096285916,3060.442903714084,2.793287035657613,4.192508076216452,34.085240279825015,35.95505617977528,41.13846836973213,,3145.0
2017-02-03,4994,3075,3110,3090,3060,3000,3094.5,3092.371470578481,3101.7589408504964,99.6742671009772,3132.827535793473,3056.172464206527,4.042619779516372,3.7920689925036237,31.305593073819992,28.57142857142857,35.59817532943909,,3110.0
2017-02-06,4994,3085,3090,3095,3060,4400,3092.5,3088.263267620023,3098.2741959843306,99.35275080906149,3133.5487515035475,3051.4512484964525,4.327233479492861,3.466928634387083,35.1051005789747,24.285714285714285,29.60406634563938,,3090.0
2017-02-07,4994,3065,3088,3070,3050,2700,3091.5,3084.915562668322,3095.2016938166344,99.67532467532467,3134.1731765867034,3048.8268234132966,4.3890991359330656,3.246275740389289,35.1051005789747,23.809523809523807,25.555555555555557,,3088.0
2017-02-08,4994,3060,3070,3085,3060,2100,3090.0,3083.1007080266827,3093.025280134707,99.51456310679612,3133.817804600413,3046.182195399587,4.07536262775875,3.122649835996122,37.12181901659387,26.666666666666668,24.920634920634924,,3070.0
2017-02-09,4994,3075,3050,3100,3070,2800,3087.5,3081.6198238525158,3091.0982447895512,99.19354838709677,3131.6021541423997,3043.3978458576003,3.7389614847215853,3.1822916270366983,37.12181901659387,25.862068965517242,25.44608648056924,3050.0,
2017-02-10,4994,3095,3051,3125,3090,4100,3086.0,3086.8028453124593,3093.1051195501213,99.52,3125.698866482558,3046.301133517442,1.824761835773188,3.1656611630623956,49.78948929134165,38.59649122807017,30.37507562008469,3051.0,
2017-02-13,4994,3140,3053,3145,3120,4200,3088.5,3097.4226862874766,3098.581196801909,100.80128205128204,3138.309637621649,3038.690362378351,-1.106411618331549,2.8750882821850103,58.74106481412435,63.1578947368421,42.538818310143164,3053.0,
2017-02-14,4994,3165,3058,3170,3135,3900,3092.0,3106.0988686064406,3103.452522847739,101.12540192926045,3151.3632883186233,3032.6367116813767,-3.0589328848295736,2.3362200972991456,58.74106481412435,80.64516129032258,60.79984908507828,3058.0,
2017-02-15,4994,3140,3066,3170,3120,5200,3095.0,3109.5438070012215,3105.702656327444,100.96930533117931,3157.609903369994,3032.390096630006,-3.3811470923246816,1.6501718608566687,52.5341233608242,79.1044776119403,74.30251121303499,3066.0,
2017-02-16,4994,3115,3074,3180,3100,5700,3100.0,3112.3596208222243,3107.7089342969543,101.62601626016261,3163.4034699365893,3036.5965300634107,-3.4961477713459317,0.8125310218719682,52.5341233608242,66.21621621621621,75.3219517061597,3074.0,
2017-02-17,4994,3125,3084,3160,3125,2500,3108.0,3117.3933305126925,3111.052860728087,102.61437908496731,3169.351446600712,3046.648553399288,-4.150772147132557,-0.12946960330863375,56.52952842519521,63.1578947368421,69.49286285499954,3084.0,
2017-02-20,4994,3130,3093,3150,3130,1700,3115.5,3122.419412618689,3114.555827374345,102.44299674267101,3174.736812878479,3056.263187121521,-4.695481194622062,-1.138867417814759,57.80452386102351,66.66666666666666,65.34692587324166,3093.0,
2017-02-21,4994,2885,3180,3000,2885,175800,3102.8,3089.762148432216,3096.909448750288,95.86319218241043,3220.860323563846,2984.7396764361542,4.316462075764321,-1.1120785902585846,25.396446038284367,43.78378378378379,57.86944839576419,,3180.0
2017-02-22,4994,2943,3000,2979,2943,54500,3091.1,3065.7840362576176,3082.661864690539,96.1951219512195,3237.620851758376,2944.579148241624,9.601301682937446,-0.4607074571234888,28.597757076471595,31.38888888888889,47.27977977977978,,3000.0
2017-02-23,4994,2948,2979,2972,2947,39100,3079.7,3046.718498807978,3070.2152765099822,96.29268292682926,3245.878337938493,2913.5216620615065,12.748676391449408,0.7530608268405357,29.251639128158942,23.389830508474578,32.85416772704909,,2979.0
2017-02-24,4994,2943,2972,2961,2938,30100,3064.0,3029.6686053994204,3058.2511699025176,94.95176848874598,3244.7849551262493,2883.2150448737507,14.856210024385746,2.526685453809124,28.502060432592685,24.519774011299436,26.43283113622097,,2972.0
2017-02-27,4994,2948,2961,2954,2917,50400,3041.2,3009.1734056730547,3043.8635067834216,92.75039745627981,3232.5714712280806,2849.828528771919,17.480843157340132,4.80888279182798,25.353563762791737,19.887005649717516,22.59887005649718,,2961.0
2017-02-28,4994,2896,2885,2970,2896,113500,3022.7,3000.2292163289426,3035.3371256139912,94.11764705882352,3205.9529399491316,2839.447060050868,16.745271301248067,7.045151502224952,34.640759835578095,19.774011299435028,21.393596986817332,2885.0,
2017-03-01,4994,3080,2886,3080,2947,104900,3007.0,2994.367444462205,3028.502389619928,94.976,3179.065103957776,2834.934896042224,15.365072065305412,9.140842595186212,36.230387916262224,21.468926553672315,20.376647834274962,2886.0,
2017-03-02,4994,2971,2893,3000,2962,29600,2993.2,2993.027551080701,3024.2961965350805,95.584,3146.285074386761,2840.1149256132385,13.084341323030912,11.055855202982153,39.96496636694468,29.37853107344633,23.540489642184564,2893.0,
2017-03-03,4994,2968,2900,2968,2936,42300,2975.2,2987.0212286828446,3017.7886653658475,94.26751592356688,3093.3517668086274,2857.048233191372,12.38097907998872,12.953239677938907,36.67777046630035,29.37853107344633,26.74199623352166,2900.0,
2017-03-06,4994,2950,2907,2964,2930,33000,2954.0,2977.1974299012813,3009.2174416336225,93.25914149443561,2990.6278582502496,2917.3721417497504,12.76765324488224,13.89226091895201,33.69325529528872,25.423728813559322,28.060263653483997,2907.0,
2017-03-07,4994,2934,2913,2956,2927,43400,2952.7,2968.6148229469372,3001.2181221715555,99.55827387020048,2991.6466301494797,2913.75336985052,12.775220744263606,14.244918592432693,33.36835668356598,18.983050847457626,24.595103578154433,2913.0,
