value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3739,341,345,357,341,19400,,345.0,345.0,,,,0.0,,,,,,
2017-01-05,3739,345,343,347,333,12500,,343.9,343.94736842105266,,,,0.027777777777771462,,0.0,,,,
2017-01-06,3739,344,357,350,339,7700,,345.5481727574751,345.44280442804427,,,,-0.06337788210350936,,72.91666666666666,,,,357.0
2017-01-10,3739,349,347,354,341,23700,,346.0264851485149,345.89560918871763,,,,-0.07630712082982427,,63.01939058171745,,,,347.0
2017-01-11,3739,347,339,354,347,7100,,347.1671731926825,346.8978779516983,,,,-0.15723140216994125,,74.2926973781662,,,339.0,
2017-01-12,3739,352,339,355,346,6800,,346.86401799825825,346.7062525743823,,,,-0.08457528844616036,,51.67381259956093,,,339.0,
2017-01-13,3739,346,339,359,346,16100,,347.8606235142853,347.5292776677002,,,,-0.18850666652792825,,65.72234279321994,,,339.0,
2017-01-16,3739,349,340,354,345,5500,,347.43732269793344,347.26076324771395,,,,-0.08795593411241498,,50.052660096077574,,,340.0,
2017-01-17,3739,346,341,350,345,11500,,347.3421765826504,347.21819518217603,,,,-0.05496600956035991,-0.07612694733026298,52.49230065273567,,,341.0,
2017-01-18,3739,345,359,345,339,6600,346.2,345.58985096202287,345.95642285831224,,352.69923072370875,339.7007692762912,0.2444075174369118,-0.04897055650393946,36.94528155803296,,,,359.0
2017-01-19,3739,355,339,419,347,147700,353.6,360.5866266410741,356.60123560614477,121.44927536231884,397.67448241329674,309.5255175867033,-2.433396166527814,-0.32243432809344896,84.9497040068938,,,339.0,
2017-01-20,3739,445,339,499,393,737700,363.9,377.65206231436616,369.0597701945724,130.02915451895043,433.8168077074462,293.9831922925538,-5.121319264443741,-0.8844278150201413,88.211640435087,,,339.0,
2017-01-23,3739,520,345,526,445,381400,373.6,390.87039160186316,379.24197234559824,127.87356321839081,457.5151952866703,289.68480471332975,-6.713115594003568,-1.6218509787061128,87.45561040539104,,,345.0,
2017-01-24,3739,445,355,479,408,119800,380.9,396.5061946449562,384.5267665018319,121.03746397694523,466.96253540304286,294.8374645969571,-6.600923408054086,-2.3378167571376847,71.05891246793999,,,355.0,
2017-01-25,3739,434,365,434,393,55200,387.4,400.0430307641465,388.36417906952533,118.57142857142857,472.96260865588425,301.8373913441157,-6.129124671956731,-3.009433355305526,68.30081697676859,,,365.0,
2017-01-26,3739,402,374,416,396,49100,394.0,402.3083801845756,391.2653549013509,119.07514450867052,475.87307249639537,312.12692750360463,-5.506766352876355,-3.6003510982331286,66.62974623706484,42.23385689354276,,374.0,
2017-01-27,3739,411,383,411,397,32000,399.7,403.37852964128757,393.27376573526317,116.23931623931625,476.5897912599586,322.8102087400414,-4.757500199397668,-4.11918934993149,64.36841002208348,39.50617283950617,,383.0,
2017-01-30,3739,420,391,446,415,91300,409.7,411.3428925509675,399.477542820864,128.90173410404623,481.9221572649281,337.4778427350719,-5.698172158536863,-4.746212255373324,73.55177426635166,44.38502673796791,42.04168549033895,391.0,
2017-01-31,3739,427,397,460,427,50800,420.1,418.7161321911298,405.434482798921,129.97118155619597,482.49519212247054,357.7048078775295,-6.37491516845995,-5.481692553806308,74.48364637129436,51.33689839572193,45.07603265773201,397.0,
2017-02-01,3739,450,404,531,438,119600,439.3,439.5071069597703,419.7289022103898,156.63716814159292,507.9093288117586,370.6906711882414,-10.06846771114516,-6.33003383654157,84.1227923774871,72.6148409893993,56.11225537436305,404.0,
2017-02-02,3739,541,414,543,457,168400,446.8,449.5635994891704,428.068525095138,117.89976133651552,521.0579288695827,372.5420711304173,-10.665310710407653,-6.946032886093115,70.80117819539096,78.73070325900514,67.5608142147088,414.0,
