value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9664,406,406,408,404,14000,,406.0,406.0,,,,0.0,,,,,,
2017-01-05,9664,405,407,407,405,8000,,406.55,406.52631578947376,,,,-0.013888888888914153,,100.0,,,,
2017-01-06,9664,407,408,407,404,10000,,406.32890365448503,406.33210332103323,,,,0.0023851891114645696,,48.14814814814815,,,,408.0
2017-01-10,9664,406,407,407,405,6000,,406.54999999999995,406.5263157894737,,,,-0.013888888888914153,,66.72760511882998,,,,407.0
2017-01-11,9664,405,404,407,405,9000,,406.6791827611223,406.64198676467,,,,-0.021573534391905014,,66.72760511882998,,,404.0,
2017-01-12,9664,405,404,405,404,6000,,405.98330645421413,406.0781331699957,,,,0.05893549993510305,,29.700372187528586,,,404.0,
2017-01-13,9664,403,407,405,401,14000,,405.5054092700849,405.67979680396763,,,,0.10441787204734965,,29.700372187528586,,,,407.0
2017-01-16,9664,400,405,405,400,12000,,405.39042622543553,405.5604363710121,,,,0.0972868812558545,,42.117263671724494,,,,405.0
2017-01-17,9664,404,400,406,404,15000,,405.5230481471933,405.6321925465117,,,,0.056547615861745726,0.03002463844908713,51.36782767986249,,,400.0,
2017-01-18,9664,400,400,400,400,3000,405.2,404.3628978343344,404.76745953393083,,409.27921561087425,401.12078438912573,0.2359627583861652,0.0562427227142166,25.271301457786066,,,400.0,
2017-01-19,9664,405,400,405,405,10000,405.1,404.4930498417657,404.80134820442674,99.75369458128078,409.14474968323134,401.0552503167687,0.16660459703274455,0.07629755448328979,48.6727571733821,,,400.0,
2017-01-20,9664,401,400,402,401,13000,404.5,403.7951448763716,404.2715956020433,98.52579852579852,408.99444101084885,400.00555898915115,0.2637214980279623,0.10533492214067842,38.331263686421906,,,400.0,
2017-01-23,9664,405,400,405,405,1000,404.4,404.0316208890772,404.3692613695383,99.75369458128078,408.79999999999995,400.0,0.16825081472802594,0.1255726669870051,49.81441287108566,,,400.0,
2017-01-25,9664,401,400,405,401,5000,404.2,404.21897644379703,404.4510446161821,99.5085995085995,408.2792156108742,400.1207843891258,0.0994734868525029,0.13902233601416153,49.81441287108566,,,400.0,
2017-01-30,9664,405,400,405,403,4000,403.8,403.9858540640544,404.2683184592498,99.01719901719902,407.4660605559646,400.13393944403543,0.1299405649047003,0.1469117876774501,44.95974858115808,,,400.0,
2017-01-31,9664,405,400,405,405,1000,403.9,404.1779926288452,404.3581286168433,100.24752475247524,407.6363083384538,400.1636916615462,0.06547050354765815,0.1425843022885955,50.187633785869124,59.09090909090909,,400.0,
2017-02-01,9664,405,400,405,405,3000,404.0,404.33254805773566,404.4351629030388,100.24752475247524,407.794733192202,400.205266807798,0.02005267821579082,0.13400272417303288,50.187633785869124,61.904761904761905,,400.0,
2017-02-03,9664,406,400,406,406,1000,404.1,404.6441326251116,404.61928188403954,100.24691358024691,408.0446165846632,400.15538341533687,-0.0530366295244562,0.12182669690789932,52.78801639176095,76.19047619047619,65.72871572871573,400.0,
2017-02-06,9664,407,400,408,405,9000,404.0,404.71029719443976,404.6632998732719,99.75369458128078,407.794733192202,400.205266807798,-0.05849707920248193,0.08910893717582742,49.97827698182256,72.72727272727273,70.27417027417029,400.0,
2017-02-07,9664,409,400,410,405,10000,405.0,405.6897618291209,405.27083155541783,102.49999999999999,409.2895221179054,400.7104778820946,-0.27463739233343176,0.040082049468474504,61.12118224292126,84.0,77.63924963924964,400.0,
2017-02-08,9664,410,400,410,409,16000,405.5,406.4852027673251,405.8018521348899,101.23456790123457,410.7345009313209,400.2654990686791,-0.4127131410389211,-0.03507735487229032,61.12118224292126,89.28571428571429,82.00432900432901,400.0,
2017-02-09,9664,406,400,410,405,10000,405.9,406.21185912195597,405.71290795763275,100.99750623441398,410.23128156554145,401.5687184344585,-0.2755908994282663,-0.08439310088965613,48.57246573074282,83.33333333333334,85.53968253968253,400.0,
2017-02-10,9664,405,400,410,405,5000,405.9,405.9893183992714,405.63468424239284,100.0,410.23128156554145,401.5687184344585,-0.17435424383393183,-0.11481840429925999,48.57246573074283,66.66666666666666,79.76190476190474,400.0,
2017-02-13,9664,410,400,414,410,3000,406.8,407.45769738923144,406.5437269190778,102.22222222222221,413.2373907757724,400.36260922422764,-0.49880716610800846,-0.18467926330067208,64.00137802759909,69.6969696969697,73.23232323232321,400.0,
2017-02-14,9664,414,401,414,406,12000,407.2,407.37392461111506,406.59288314256224,100.99255583126552,413.11945943477946,401.2805405652205,-0.39197385674134466,-0.2355064144438946,51.14820818790866,66.66666666666666,67.67676767676764,401.0,
2017-02-15,9664,408,402,408,408,1000,407.5,407.4883769691288,406.7433143091673,100.74074074074073,413.244562646538,401.755437353462,-0.3524006013888652,-0.2768901121777453,52.61231596888338,66.66666666666666,67.67676767676764,402.0,
2017-02-16,9664,408,402,414,408,2000,408.4,408.67758318591467,407.513785580019,102.22222222222221,415.0452990903344,401.75470090966553,-0.5844341931290273,-0.3359342859115865,60.300348008207074,66.66666666666666,66.66666666666663,402.0,
2017-02-17,9664,409,402,409,409,1000,408.7,408.73641794015043,407.670614633405,100.73891625615762,415.1529063219607,402.2470936780393,-0.498394458298435,-0.3848117724778035,52.636603845519204,70.27027027027027,67.86786786786783,402.0,
