value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9740,2101,2163,2171,2101,30800,,2163.0,2163.0,,,,0.0,,,,,,
2017-01-05,9740,2163,2101,2176,2100,38900,,2128.9,2130.3684210526317,,,,0.8611111111108585,,0.0,,,,
2017-01-06,9740,2101,2171,2122,2081,34100,,2115.6744186046512,2117.6863468634688,,,,1.161019195093104,,0.0,,,,2171.0
2017-01-10,9740,2115,2122,2120,2084,16200,,2109.851485148515,2111.961907531259,,,,1.1920241098960105,,3.327674023769106,,,,2122.0
2017-01-11,9740,2098,2120,2114,2068,23300,,2099.2724260308623,2102.447632536446,,,,1.8061214478339025,,2.298187065933078,,,,2120.0
2017-01-12,9740,2073,2114,2080,2046,21300,,2088.8122859078153,2093.1750259839205,,,,2.4749163735791626,,1.9368245759907268,,,,2114.0
2017-01-13,9740,2089,2080,2096,2054,53600,,2085.725039685935,2089.882918656224,,,,2.2768762404898553,,18.6615550661664,,,,2080.0
2017-01-16,9740,2109,2046,2109,2037,31300,,2075.3223727959535,2081.1243503117703,,,,3.2202371443804623,,13.435748723382432,,,2046.0,
2017-01-17,9740,2030,2109,2030,1992,24900,,2061.1105103841137,2069.5137187064684,,,,4.708150614135775,1.9667173596132368,10.737350469520237,,,,2109.0
2017-01-18,9740,1985,2030,2011,1953,30300,2072.4,2049.954320252123,2060.0692718320374,,2160.768320115299,1984.031679884701,5.587615650923908,2.5875635430492263,10.584728407304823,,,,2030.0
2017-01-19,9740,2021,2011,2021,1986,35000,2055.0,2037.5021146719757,2049.7121792527764,91.95561719833564,2133.0820081708966,1976.9179918291034,6.670589881992555,3.233061184258304,9.240902889483849,,,,2011.0
2017-01-20,9740,1985,2008,2000,1954,65700,2042.9,2026.0132974010642,2039.997150165472,94.24083769633508,2126.055035926876,1959.7449640731245,7.514445025711439,3.9389973876603412,8.678823558279277,,,,2008.0
2017-01-23,9740,1980,2000,1982,1951,34000,2029.5,2013.4494554646503,2029.5391524451122,93.60687022900763,2117.173257039989,1941.826742960011,8.532179261556848,4.754570182289323,7.673529623365482,,,,2000.0
