value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9810,4545,4660,4670,4545,62800,,4660.0,4660.0,,,,0.0,,,,,,
2017-01-05,9810,4660,4640,4660,4615,42000,,4649.0,4649.473684210527,,,,0.27777777777737356,,0.0,,,,
2017-01-06,9810,4570,4670,4645,4570,48800,,4647.392026578073,4647.822878228782,,,,0.24533373717440554,,21.212121212121204,,,,4670.0
2017-01-10,9810,4640,4645,4665,4580,45200,,4635.073019801979,4636.82465833091,,,,1.0291269507515608,,8.16143497757848,,,,4645.0
2017-01-11,9810,4570,4570,4655,4570,33800,,4633.616693790317,4635.158115796928,,,,0.8696882753201862,,33.38337586948907,,,4570.0,
2017-01-12,9810,4630,4570,4640,4580,52400,,4630.079968067606,4631.923066252061,,,,1.0300376213372147,,29.08264726102047,,,4570.0,
2017-01-13,9810,4570,4655,4580,4540,41600,,4616.8079083788425,4621.012058391065,,,,2.4364812106023237,,17.904478553436277,,,,4655.0
2017-01-16,9810,4525,4580,4540,4505,33800,,4593.646118582592,4602.398194492014,,,,5.117997944965282,,11.537136554036834,,,,4580.0
2017-01-17,9810,4475,4540,4515,4430,53800,,4560.218099912329,4575.887644991769,,,,9.134142027444796,2.2378428383747937,7.802054331990362,,,,4540.0
2017-01-18,9810,4470,4430,4555,4425,71100,4589.0,4559.122005856207,4572.680681445993,,4719.980914640264,4458.019085359736,7.457968091584007,3.0665059596619053,39.92026788941382,,,4430.0,
2017-01-19,9810,4625,4425,4635,4575,58200,4581.5,4564.408556534609,4574.47600479022,98.39055793991416,4703.6515452215,4459.3484547785,5.06281342728289,3.5981765873847404,45.27596880986824,,,4425.0,
2017-01-20,9810,4590,4425,4660,4580,48600,4582.0,4580.510579440283,4584.304167848093,100.10775862068965,4705.142194230897,4458.857805769103,1.1142392656747688,3.6947216461070034,54.09060815923116,,,4425.0,
2017-01-23,9810,4610,4439,4660,4585,49500,4579.0,4587.279792181754,4588.419920051707,99.35414424111949,4697.220133649053,4460.779866350947,-0.4001384349739965,3.5359143810263856,49.77362435234913,,,4439.0,
2017-01-24,9810,4580,4452,4620,4540,71100,4574.5,4582.969246057644,4585.383230993095,99.02386117136659,4691.0718662456775,4457.9281337543225,0.5476214826758223,3.5001291818436786,43.536988671613564,,,4452.0,
2017-01-25,9810,4600,4464,4620,4585,59300,4572.0,4587.182503674475,4587.853518103557,99.46004319654428,4684.712022428843,4459.287977571157,-0.42448497344958014,3.3385155602007015,49.03833959791116,,,4464.0,
2017-01-26,9810,4650,4475,4695,4630,73200,4577.5,4603.820274541029,4598.550301932233,101.19047619047619,4703.615026860402,4451.384973139598,-3.902941296285462,2.6341352816576142,56.94436250756427,75.49668874172185,,4475.0,
2017-01-27,9810,4695,4492,4705,4660,55500,4588.0,4618.14373507707,4608.325499138619,102.29508196721311,4728.228385143665,4447.771614856335,-6.336864519581468,1.3613727855968643,57.452111602702004,86.70886075949366,,4492.0,
2017-01-30,9810,4675,4513,4700,4655,28000,4605.5,4631.570990550985,4617.935333862974,103.87596899224806,4748.569912979634,4462.430087020366,-8.208593370922245,-0.5655978142216959,58.50605796493844,92.7710843373494,84.99221127952164,4513.0,
2017-01-31,9810,4635,4532,4685,4620,63600,4627.0,4635.92702436967,4622.220688319524,104.84234234234233,4719.973114393356,4534.026885606644,-7.745001991520439,-2.2548167123444123,53.50999255087312,89.28571428571429,89.5885531275191,4532.0,
2017-02-01,9810,4600,4549,4690,4565,54700,4639.5,4644.087770362753,4628.798303996797,102.74423710208562,4723.577345343439,4555.422654656561,-8.269493914153827,-3.7361841947262695,56.375579542869566,89.28571428571429,90.44750430292599,4549.0,
2017-02-02,9810,4685,4564,4720,4655,50300,4650.0,4652.560728368749,4635.67041279502,102.29007633587786,4730.374125189641,4569.625874810359,-8.808243991059499,-4.83868233436341,57.5039386445237,87.71929824561403,88.76357560568086,4564.0,
2017-02-03,9810,4735,4565,4770,4710,87600,4659.5,4668.653459800405,4647.243006910265,102.04520990312163,4756.086748573498,4562.913251426502,-11.089446523732477,-6.026383233114353,62.69902254784526,90.76086956521739,89.2552940321819,4565.0,
2017-02-06,9810,4770,4593,4795,4750,69900,4675.5,4688.182492080026,4661.261123190716,103.46695557963163,4788.853429590816,4562.146570409184,-13.838878469849078,-7.624883227839342,65.84649467535652,92.07920792079209,90.18645857720783,4593.0,
2017-02-07,9810,4765,4625,4785,4695,43800,4694.5,4700.4303168821325,4671.447545551003,104.16210295728368,4789.626231923692,4599.373768076308,-14.397900322640453,-9.177484933304994,62.596103607427686,90.72164948453609,91.18724232351519,4625.0,
2017-02-08,9810,4760,4652,4790,4725,35200,4713.0,4716.82433914735,4684.219701501433,104.01737242128122,4803.1332347139505,4622.8667652860495,-15.898109436093364,-10.51028139328365,65.77964296941441,92.61363636363636,91.80483125632152,4652.0,
2017-02-09,9810,4775,4674,4785,4740,30300,4720.5,4722.88915606982,4691.252100403103,101.60427807486631,4809.207384134581,4631.792615865419,-14.642588490813068,-11.433139612309382,59.5423521241981,88.23529411764706,90.52352665527319,4674.0,
2017-02-10,9810,4800,4693,4840,4800,51100,4733.5,4738.7980556882585,4703.860038656371,102.77777777777777,4832.196504497373,4634.803495502627,-16.042067437399965,-12.303525619695797,64.91621807624081,90.12345679012346,90.32412909046896,4693.0,
2017-02-13,9810,4830,4719,4865,4810,53300,4749.5,4759.090232703506,4719.2810919655485,103.41151385927505,4865.210846509737,4633.789153490263,-18.3057794645365,-13.476945338919803,67.97063265249429,89.47368421052632,89.2774783727656,4719.0,
2017-02-14,9810,4865,4748,4910,4850,54800,4769.0,4775.668506130308,4732.999119521607,104.18904403866809,4880.067547015318,4657.932452984682,-19.281575633567627,-14.700509974410226,67.97063265249429,88.88888888888889,89.49534329651287,4748.0,
2017-02-15,9810,4900,4780,4970,4890,47900,4796.5,4808.35363675882,4756.1819548094,105.87606837606837,4937.854165131417,4655.145834868583,-24.118073733345227,-16.401602167997527,74.68125049558171,91.42857142857143,89.93038150932887,4780.0,
2017-02-16,9810,4930,4818,4980,4875,52100,4820.5,4830.515207264335,4774.25321480697,105.11727078891258,4962.869238250403,4678.130761749597,-25.52101767487784,-18.005110073680346,70.87379173696112,89.27038626609442,89.86261552785157,4818.0,
2017-02-17,9810,4930,4850,4980,4915,45000,4839.0,4847.72224388769,4789.8639154277225,103.90295358649789,4982.791515744149,4695.208484255851,-25.463143642773503,-19.296695092894172,70.1039862206241,90.2834008097166,90.32745283479414,4850.0,
2017-02-20,9810,4910,4875,4925,4880,40400,4850.5,4855.419350326968,4800.196843970946,102.40837696335079,4990.3177385026665,4710.6822614973335,-23.046641832509522,-20.25766637176851,64.79829859705148,84.33734939759037,87.96371215780046,4875.0,
2017-02-21,9810,4880,4980,4920,4855,25000,4865.0,4863.533756860395,4810.462681664245,103.04942166140904,4991.6491215919,4738.3508784081,-21.16125048756112,-20.842459821931598,65.59938941465536,80.51948051948052,85.04674357559583,,4980.0
2017-02-22,9810,4910,4920,4915,4880,28400,4876.5,4871.079795243127,4820.159130695536,102.40083507306889,4994.402502093892,4758.597497906108,-19.464717102619034,-21.378251889910036,66.01582659549157,76.09756097560975,80.3181302975602,,4920.0
2017-02-23,9810,4890,4915,4905,4855,35700,4892.0,4877.251603060318,4828.83875568566,103.26315789473684,4974.849260708832,4809.150739291168,-17.718899258893543,-21.564566536742657,66.01582659549157,74.30167597765363,76.97290582424795,,4915.0
