value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7422,457,457,457,457,1000,,457.0,457.0,,,,0.0,,,,,,
2017-01-11,7422,463,463,463,463,1000,,460.3,460.1578947368421,,,,-0.08333333333337123,,100.0,,,,
2017-01-12,7422,463,457,463,463,1000,,461.38538205980075,461.2066420664206,,,,-0.10290387309282778,,100.0,,,457.0,
2017-01-13,7422,463,457,468,463,2000,,463.5646039603961,463.18202965978475,,,,-0.22222572656761486,,100.0,,,457.0,
2017-01-16,7422,468,457,468,463,4000,,463.40252151918594,463.13757905789834,,,,-0.14500981600400564,,65.39024267191363,,,457.0,
2017-01-19,7422,463,457,463,463,1000,,463.2979727768281,463.1082168947773,,,,-0.09691621467010236,,65.39024267191363,,,457.0,
2017-01-24,7422,459,457,459,459,2000,,462.2623339913313,462.32075427575563,,,,0.0544269364684169,,49.49632767410472,,,457.0,
2017-01-25,7422,459,457,459,459,1000,,461.52013728622654,461.73768788624085,,,,0.14548542980691082,,49.49632767410472,,,457.0,
2017-01-30,7422,483,457,483,475,19000,,465.97583873495796,465.0453910904636,,,,-0.5646126194096723,-0.11278769075580738,80.73037904600142,,,457.0,
2017-02-02,7422,477,459,480,468,10000,465.7,468.92170026750506,467.34143191426693,,482.0719271926062,449.32807280739377,-0.9343715181290122,-0.21660674832569762,76.31082592071085,,,459.0,
2017-02-06,7422,472,460,472,472,1000,467.2,469.55055841812987,468.0203360272113,103.28227571115973,482.84097183681365,451.5590281631863,-0.8602766461675628,-0.30293378308505226,61.74899632076675,,,460.0,
2017-02-08,7422,470,461,470,462,2000,467.1,468.04197066524307,467.18134719847836,99.78401727861771,482.8594416144735,451.34055838552655,-0.41580108362813917,-0.33770013981119795,49.12892640654709,,,461.0,
2017-02-09,7422,462,462,462,462,1000,467.0,466.8561176080735,466.4866228774599,99.78401727861771,482.8745078663875,451.1254921336125,-0.10827489362611686,-0.3250389361510315,49.128926406547095,,,462.0,
2017-02-10,7422,469,462,469,469,1000,467.1,467.2709017254331,466.81251403299467,100.21367521367522,483.01100248255904,451.188997517441,-0.17227421898928696,-0.3280683142605072,56.36830586105536,,,462.0,
2017-02-14,7422,470,462,474,470,4000,468.2,468.55780387294476,467.7176148645675,102.37580993520518,484.3443488564884,452.05565114351157,-0.4088995027610167,-0.3627331240483866,60.673318102785174,,,462.0,
2017-02-15,7422,475,463,475,475,3000,469.4,469.7783326687332,468.6114903011394,102.59179265658747,485.60370328042325,453.1962967195767,-0.5963233176141784,-0.43503870783534165,61.49167292431958,58.108108108108105,,463.0,
2017-02-16,7422,475,464,475,475,2000,471.0,470.76012074293703,469.37820820977197,103.48583877995642,485.88623525274267,456.11376474725733,-0.7048036144432785,-0.5295152683075849,61.49167292431958,65.27777777777779,,464.0,
2017-02-17,7422,475,465,475,475,1000,472.6,471.5523960166964,470.0396691233871,103.48583877995642,485.255433615645,459.944566384355,-0.7569276350506584,-0.5508836033788056,61.49167292431957,66.66666666666666,63.350850850850854,465.0,
2017-02-21,7422,470,466,473,470,4000,471.7,471.8215414929939,470.3819376080958,98.13278008298755,482.7290525431697,460.6709474568303,-0.6847266792697155,-0.5231452879499948,58.45325781541614,63.888888888888886,65.27777777777779,466.0,
2017-02-27,7422,473,467,473,467,5000,470.4,470.92876366584045,469.99693672830716,97.29166666666667,480.206120537705,460.593879462295,-0.3582415804093557,-0.4673636139768607,50.40646246631193,52.77777777777778,61.11111111111111,467.0,
2017-02-28,7422,473,467,473,473,1000,470.5,471.311003836237,470.3341394347475,100.21186440677967,480.3893882520609,460.6106117479391,-0.3859855867877968,-0.46405078099460045,56.80951415911118,50.0,55.55555555555555,467.0,
2017-03-02,7422,466,483,470,466,2000,471.3,471.0697205747363,470.29707554750485,101.73160173160174,479.4510735489259,463.14892645107415,-0.26221401314842296,-0.48115512760819,53.116777585218905,43.47826086956522,48.752012882447666,,483.0
2017-03-06,7422,469,470,469,468,3000,471.9,470.5060099727653,470.0450292888137,101.29870129870129,477.7957611891933,466.00423881080667,-0.08248773658408481,-0.47117885178538976,50.74844121730611,44.44444444444444,45.97423510466988,,470.0
2017-03-07,7422,463,469,468,463,3000,471.8,470.0466517588145,469.82279991308314,99.7867803837953,477.9188234163112,465.6811765836888,0.041802808962358995,-0.42110081714945913,50.74844121730611,38.46153846153847,42.12808125851603,,469.0
2017-03-10,7422,468,468,468,468,1000,471.2,469.6720511871121,469.626421990209,98.73417721518987,477.5118935352237,464.8881064647763,0.12476827561209802,-0.3409795290132062,50.74844121730612,40.909090909090914,41.27169127169126,,468.0
2017-03-13,7422,470,463,470,470,1000,470.7,469.73200325615875,469.6663602338125,98.94736842105263,476.49999999999994,464.90000000000003,0.08773651953998751,-0.25291951412617664,53.346505506279826,51.28205128205128,43.550893550893534,463.0,
2017-03-14,7422,471,463,479,471,9000,470.5,470.3288317313004,470.02030606757813,99.57894736842105,475.81036721894066,465.18963278105934,-0.07481423691740474,-0.1771291365558151,57.00982711177978,57.14285714285714,49.77799977799975,463.0,
2017-03-15,7422,479,463,479,479,2000,470.9,471.9111501208439,470.96786577375843,100.84210526315789,477.8541354602854,463.94586453971453,-0.45327415440783625,-0.15141218934893963,63.22873491968242,75.55555555555556,61.326821326821296,463.0,
2017-03-16,7422,479,463,481,479,3000,471.7,473.5685896118106,472.02066751323906,101.69133192389006,480.9108631517355,462.4891368482645,-0.7863963659074784,-0.1989849432931755,65.04396039685705,88.0,73.56613756613756,463.0,
2017-03-21,7422,476,464,479,476,2000,472.9,474.5585236953577,472.7494966742345,102.5695931477516,482.4686989711244,463.33130102887554,-0.8973688615104152,-0.2558053071512442,61.76060257650237,96.15384615384616,86.56980056980058,464.0,
2017-03-24,7422,479,465,479,479,2000,473.5,475.36767316478125,473.39933985128624,101.26849894291755,483.74695076595947,463.25304923404053,-0.945137349695699,-0.33168567787871933,61.76060257650237,92.5925925925926,92.2488129154796,465.0,
2017-03-27,7422,477,465,479,477,2000,474.4,476.0291720057266,473.97932057026605,101.91489361702128,484.8383906805597,463.96160931944024,-0.9485961226184259,-0.4279199429936461,61.76060257650237,88.88888888888889,92.54510921177591,465.0,
2017-03-28,7422,481,465,481,481,4000,475.7,476.9341630857079,474.70377648625464,102.77777777777777,485.8607086367042,465.5392913632958,-1.013222703506301,-0.5451449999346083,64.02850210561076,92.5925925925926,91.35802469135804,465.0,
2017-03-29,7422,480,465,482,480,2000,477.1,477.85622816228476,475.45427225559007,102.99145299145297,486.4573500522314,467.74264994776865,-1.0716963141136944,-0.6780855099041408,65.14170319317643,96.36363636363636,92.61503928170596,465.0,
2017-04-03,7422,482,466,482,482,3000,478.5,478.61031290614267,476.1256506759189,102.99145299145297,485.9966659255961,471.0033340744039,-1.0784602657400342,-0.8076629304908098,65.14170319317643,100.0,96.31874298540966,466.0,
2017-04-04,7422,483,467,483,482,2000,479.7,479.22706912721065,476.72662458875135,102.55319148936171,484.84198405287225,474.5580159471277,-1.049975031226154,-0.9160141298584487,65.14170319317643,98.27586206896551,98.21316614420063,467.0,
2017-04-05,7422,482,468,482,482,2000,480.6,479.73153917753905,477.2648754676459,101.90274841437632,483.3129319932488,477.88706800675124,-0.9984758427190741,-0.976592095226364,65.14170319317643,96.61016949152543,98.29534385349699,468.0,
2017-04-06,7422,476,469,481,476,2000,480.8,479.9622809871962,477.64533046505557,100.41753653444675,483.29799919935795,478.3020008006421,-0.8870342131141342,-0.9877740782493257,62.53853898804921,92.72727272727272,95.87110142925455,469.0,
2017-04-07,7422,473,470,481,473,3000,480.8,480.15103251273047,477.9863988540305,100.0,483.29799919935795,478.3020008006421,-0.7843393148503424,-0.9752152397315399,62.53853898804921,89.58333333333334,92.97359185071049,470.0,
2017-04-10,7422,475,471,475,475,1000,480.4,479.2141751855278,477.6832785833899,99.16492693110646,484.6142615011402,476.18573849885973,-0.41479101524157613,-0.9162878692366374,48.93179486365533,70.0,84.10353535353535,471.0,
2017-04-11,7422,473,472,473,472,2000,479.7,477.9021563934368,477.10728844654153,98.53862212943632,486.2757128891089,473.1242871108911,-0.0137913603330162,-0.8124206734271474,43.80035964015906,41.66666666666667,67.08333333333334,472.0,
2017-04-13,7422,472,483,472,472,2000,479.0,476.8288023910486,476.59037079748595,98.53862212943632,487.04984471899877,470.95015528100123,0.2581419017496387,-0.6711579395098207,43.80035964015906,11.76470588235294,41.1437908496732,,483.0
2017-04-14,7422,469,472,469,469,1000,477.8,475.40512911916124,475.82306580412296,97.5051975051975,487.67117014340215,467.9288298565979,0.5724761994293317,-0.48847210467170676,39.05086180546606,0.0,17.81045751633987,,472.0
2017-04-17,7422,475,469,475,475,2000,477.1,475.3314584976296,475.7399532197008,98.54771784232366,486.6686989711243,467.53130102887576,0.4913032263652326,-0.31405393888223265,50.59056382755937,15.384615384615385,9.04977375565611,469.0,
2017-04-20,7422,468,475,474,468,3000,476.3,475.0893461437015,475.56442590169394,98.3402489626556,485.42359578236534,467.1764042176347,0.46732292167507694,-0.14546527744876256,48.92785339826222,27.906976744186046,14.430530709600477,,475.0
2017-04-21,7422,474,474,474,474,1000,475.5,474.8912638024093,475.40674469931383,98.3402489626556,483.85463942968187,467.14536057031813,0.4367202707200022,0.014000957377801469,48.92785339826222,40.909090909090914,28.066894345964116,,474.0
2017-04-24,7422,474,468,475,474,4000,474.8,474.9110356050025,475.3657806277136,98.54771784232366,481.9442284397964,467.6557715602036,0.3564743895351512,0.15216857989438873,50.803082608603475,42.22222222222222,37.01276329183306,468.0,
2017-04-27,7422,475,468,475,475,1000,474.2,474.9272120104454,475.3289683399347,98.75259875259876,480.0514955353308,468.3485044646692,0.29118675890532586,0.27167147697835187,50.803082608603475,44.44444444444444,42.52525252525253,468.0,
2017-04-28,7422,475,468,475,475,1000,473.6,474.94044690053346,475.29588203999424,98.75259875259876,477.41575680566734,469.7842431943327,0.238033225891229,0.34420750377088577,50.803082608603475,46.666666666666664,44.44444444444445,468.0,
2017-05-02,7422,475,468,475,475,1000,473.6,474.9512752121922,475.2661405550672,100.0,477.41575680566734,469.7842431943327,0.19472880417356464,0.36737641093828366,50.803082608603475,47.72727272727273,46.27946127946128,468.0,
2017-05-08,7422,472,468,472,472,1000,473.6,474.4146604436548,474.9380044739208,100.0,477.41575680566734,469.7842431943327,0.2978000557745304,0.37178287249660497,44.24739904222054,42.857142857142854,45.750360750360755,468.0,
2017-05-12,7422,475,468,475,473,3000,473.7,474.15744189439806,474.7433916038309,100.21186440677967,477.3932370625234,470.0067629374766,0.31228517405088496,0.3428727585656664,46.71565925763395,40.0,43.528138528138534,468.0,
2017-05-15,7422,473,468,473,473,2000,474.1,473.9469928531659,474.56839496319725,100.85287846481876,476.18806130178126,472.0119386982188,0.3124847226496854,0.3230040359306056,46.71565925763395,42.42424242424242,41.760461760461766,468.0,
2017-05-22,7422,474,468,475,474,2000,474.1,474.1384524648025,474.61170190461905,100.0,476.18806130178126,472.0119386982188,0.21073424088297088,0.2944941825092605,51.677828941514015,62.96296296296296,48.46240179573513,468.0,
2017-05-23,7422,475,468,478,475,5000,474.5,474.84056331841515,474.9515660065104,100.84388185654008,477.6304951684991,471.3695048315009,-0.003045330192151141,0.2456313379634657,57.996597249478405,91.66666666666666,65.68462401795735,468.0,
2017-05-29,7422,478,468,478,478,1000,474.9,475.4150139170214,475.25724664294546,100.84388185654008,478.6363083384534,471.1636916615466,-0.1476681141224958,0.18961550422372714,57.996597249478405,100.0,84.87654320987654,468.0,
2017-05-30,7422,485,468,485,485,3000,475.9,477.1577574384243,476.2339295358777,102.10526315789474,483.02460525222244,468.7753947477775,-0.564028275127157,0.09459161155345125,68.97508917469405,100.0,97.22222222222221,468.0,
2017-05-31,7422,485,469,485,485,2000,476.9,478.5836322933875,477.11248568655145,102.10526315789474,485.8196412483909,467.98035875160906,-0.8285253343740919,-0.023914895142695514,68.97508917469405,100.0,100.0,469.0,
2017-06-01,7422,487,469,487,487,4000,478.1,480.1138920056827,478.10321528600144,102.52631578947368,488.7376689175776,467.46233108242245,-1.0743745364443384,-0.16492637743357363,71.44793509439907,100.0,100.0,469.0,
2017-06-02,7422,488,470,488,488,1000,479.4,481.5477382852021,479.09467542147667,102.73684210526315,491.3063008529096,467.49369914709035,-1.2538905907406388,-0.3373364492685924,72.62290972758285,100.0,100.0,470.0,
2017-06-06,7422,488,471,488,488,1000,481.0,482.72088244368103,479.9866504788578,103.38983050847457,492.79830496300195,469.20169503699805,-1.3368323307110472,-0.5205717275754738,72.62290972758285,100.0,100.0,471.0,
2017-06-07,7422,488,472,488,487,3000,482.4,483.49890689140494,480.6890077670297,102.95983086680761,493.3617516848356,471.43824831516434,-1.3056982566732813,-0.7003698363891367,69.31475344641476,97.91666666666666,99.30555555555554,472.0,
2017-06-09,7422,488,473,488,488,2000,483.9,484.31729010203014,481.42106600162754,103.17124735729386,493.2999999999998,474.50000000000017,-1.2905993700283602,-0.8671846820459513,70.74967371707031,97.91666666666666,98.61111111111109,473.0,
2017-06-12,7422,492,474,494,492,2000,485.8,486.07778746687165,482.6804442316433,104.0,494.9126285999154,476.6873714000846,-1.5175723978315432,-1.0354654673392172,77.53703741274089,98.14814814814815,97.99382716049381,474.0,
2017-06-13,7422,496,476,499,496,3000,487.9,488.4272857388088,484.31413334313396,104.39330543933055,498.4242576935381,477.37574230646186,-1.8552789266518062,-1.225200002064696,81.40859744778275,100.0,98.68827160493827,476.0,
2017-06-14,7422,499,479,499,499,2000,490.0,490.3496008260616,485.78412385703894,104.39330543933055,500.15874007936003,479.84125992063997,-2.0267979633943582,-1.3877299674277184,81.40859744778275,100.0,99.38271604938272,479.0,
2017-06-15,7422,488,481,502,484,15000,491.7,492.4678582897584,487.40710643208985,103.50515463917527,503.49999999999983,479.90000000000015,-2.2189978268168034,-1.542226911032464,83.39954399176435,100.0,100.0,481.0,
2017-06-16,7422,496,484,499,496,3000,493.1,493.65552182650043,488.567293256051,102.88659793814432,504.708617488745,481.49138251125504,-2.142371341650687,-1.6608932227220583,74.7758473383192,96.29629629629629,98.76543209876543,484.0,
2017-06-19,7422,480,502,480,479,11000,492.3,490.9908789105024,487.6098973927775,98.35728952772074,506.32996792583634,478.2700320741637,-1.1015357271144808,-1.6439649045413742,42.91605196283359,67.08860759493672,87.79496796374434,,502.0
2017-06-20,7422,482,480,482,475,7000,491.0,488.08344407458515,486.34811704875125,97.3360655737705,508.3896520954272,473.6103479045728,-0.17846473184977185,-1.5152573935567881,39.3087267672961,32.05128205128205,65.1453953141717,,480.0
2017-06-21,7422,475,479,475,471,3000,489.3,484.97736131747286,484.81243934316313,96.51639344262296,510.4480495554554,468.15195044454464,0.6364872252621581,-1.2994590066750726,36.04581682346387,1.2195121951219512,33.45313394711358,,479.0
2017-06-22,7422,471,475,471,471,1000,487.7,482.4360215463743,483.43049403182056,96.71457905544148,511.55036687348843,463.84963312651155,1.1685642379866295,-1.0262186057845182,36.04581682346387,0.0,11.090264748801337,,475.0
2017-06-27,7422,473,471,473,472,3000,486.1,480.5385622588612,482.28692227261047,96.72131147540983,511.73513214321304,460.464867856787,1.446631582984935,-0.6968626079160205,37.548841074761334,1.0752688172043012,0.7649270041087538,,471.0
2017-06-28,7422,476,471,476,476,1000,484.3,479.71336882749813,481.6579714847392,96.35627530364373,509.9912436444792,458.6087563555208,1.4057379291671737,-0.3345274017139117,43.290021420608156,6.451612903225806,2.5089605734767053,471.0,
2017-06-29,7422,477,471,477,477,1000,482.1,479.22002889717,481.19200193289674,95.59118236472945,506.0908315820855,458.10916841791453,1.288649583174731,0.03385565901598713,44.659725312697134,12.903225806451612,6.810035842293909,471.0,
