value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5184,1371,1399,1402,1371,39391,,1399.0,1399.0,,,,0.0,,,,,,
2017-01-05,5184,1399,1419,1419,1391,35231,,1410.0,1409.526315789474,,,,-0.2777777777780557,,100.0,,,,
2017-01-06,5184,1389,1402,1409,1388,30679,,1408.392026578073,1408.2250922509227,,,,-0.0890470601598281,,58.82352941176471,,,,1402.0
2017-01-10,5184,1402,1388,1402,1395,23659,,1404.309405940594,1404.6702529805175,,,,0.2260139239322143,,43.861925772125616,,,1388.0,
2017-01-11,5184,1396,1402,1399,1377,26390,,1400.2015646752025,1401.087861102293,,,,0.5311296375527945,,37.670821830901396,,,,1402.0
2017-01-12,5184,1384,1399,1384,1333,33020,,1393.6558478211787,1395.5201820901957,,,,1.1017653823432738,,27.29732493670511,,,,1399.0
2017-01-13,5184,1347,1384,1390,1344,44201,,1392.5339755261796,1394.2703942146404,,,,0.9820395521994669,,43.05798431089788,,,,1384.0
2017-01-16,5184,1381,1381,1381,1348,24310,,1383.9948152075135,1387.375199608788,,,,1.9522506260339014,,27.47851143739379,,,,1381.0
2017-01-17,5184,1354,1379,1354,1322,31849,,1370.7244778872127,1376.86632713545,,,,3.563506167169635,0.8877644945881558,20.105192195254176,,,,1379.0
2017-01-18,5184,1309,1354,1315,1293,42381,1375.9,1357.3387584461846,1366.1394709346241,,1445.340334100579,1306.4596658994212,5.041537488899166,1.4479353266880632,17.5670121530829,,,,1354.0
2017-01-19,5184,1325,1315,1325,1309,17810,1367.0,1347.66804192203,1357.9581334475201,93.63831308077198,1444.645347574726,1289.354652425274,5.743366509835141,2.116951358645085,19.61613978369381,,,,1315.0
2017-01-20,5184,1322,1293,1328,1314,34449,1356.7,1341.340825104957,1352.1108842112912,92.74136715997182,1431.2871302571698,1282.1128697428303,5.809856630052536,2.7723851020020143,23.701216891172024,,,1293.0,
2017-01-23,5184,1318,1293,1326,1308,21451,1348.3,1337.544815847442,1348.0735628761956,94.02560455192034,1417.5130045583921,1279.0869954416078,5.451051354849142,3.3529448165483395,27.660284169921226,,,1293.0,
2017-01-24,5184,1322,1293,1327,1308,22229,1341.3,1335.3112016019059,1345.2114460661153,94.98567335243553,1403.6156481150601,1278.9843518849398,4.892245514059368,3.8375132472712923,30.258412068840045,,,1293.0,
2017-01-25,5184,1326,1293,1337,1315,18850,1334.1,1332.0005317902164,1341.784781641892,94.82014388489208,1388.3619572076054,1279.8380427923944,4.689320132130206,4.236130441692063,28.085785984971082,,,1293.0,
2017-01-26,5184,1332,1294,1353,1331,11700,1331.7,1335.600142481564,1342.9159024463768,98.25454545454545,1380.3460687003585,1283.0539312996416,3.074837765927441,4.4686635765507265,45.47691914619244,31.521739130434785,,1294.0,
2017-01-27,5184,1331,1297,1343,1318,33801,1326.0,1334.9232366716767,1341.6058288472059,95.8963282937365,1356.3842064237326,1295.6157935762674,2.6775563097053237,4.549253096958662,39.54697318053059,34.75783475783476,,1297.0,
2017-01-30,5184,1322,1300,1329,1312,15080,1322.0,1331.2003269303368,1338.4753828055455,97.04797047970479,1345.8997907940632,1298.1002092059368,3.040001655353308,4.4910859289790706,35.13277200901493,35.95166163141994,34.07707850656316,1300.0,
2017-01-31,5184,1315,1303,1321,1308,21450,1320.5,1326.8868108624458,1334.951870222484,98.86621315192744,1345.8021738196542,1295.1978261803458,3.4903268283753732,4.318729188920871,33.47584192689709,24.358974358974358,31.689490249409687,1303.0,
