value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6039,1575,1596,1610,1574,19800,,1596.0,1596.0,,,,0.0,,,,,,
2017-01-05,6039,1604,1606,1610,1596,10800,,1601.5000000000002,1601.2631578947369,,,,-0.1388888888893689,,100.0,,,,
2017-01-06,6039,1606,1610,1607,1580,13200,,1599.2890365448507,1599.321033210332,,,,0.023851891113963575,,48.14814814814815,,,,1610.0
2017-01-10,6039,1613,1580,1614,1580,13400,,1597.5465346534654,1597.7737714451875,,,,0.13822072703442245,,43.31112250128139,,,1580.0,
2017-01-11,6039,1599,1580,1599,1580,6100,,1596.2413482088589,1596.608043759615,,,,0.2164364602185742,,41.08846081915093,,,1580.0,
2017-01-12,6039,1601,1614,1604,1566,15100,,1588.6463600296747,1590.2890863263751,,,,0.9802494313889838,,16.860830992617153,,,,1614.0
2017-01-13,6039,1560,1599,1571,1551,9700,,1583.1894969886844,1585.6333565968844,,,,1.427446216941462,,16.45885328790078,,,,1599.0
2017-01-16,6039,1580,1571,1594,1575,5100,,1581.32634695634,1583.7663250960493,,,,1.3706357762875996,,32.13959586797843,,,,1571.0
2017-01-17,6039,1590,1551,1590,1551,8800,,1574.7283951069255,1578.4174153614483,,,,2.0875681283630456,0.6783910824954091,20.88290867226506,,,1551.0,
2017-01-18,6039,1545,1590,1572,1545,5500,1581.6,1574.155278894185,1577.4321239544765,,1615.1999999999998,1548.0,1.7579067060128182,0.8737140498301668,40.51512993556992,,,,1590.0
2017-01-19,6039,1570,1572,1570,1552,3700,1578.3,1571.8763948787498,1575.3288964968328,97.93233082706767,1612.0763230680902,1544.5236769319097,1.8116423010101244,1.0904397375967771,36.35186780515685,,,,1572.0
2017-01-20,6039,1563,1570,1570,1550,4200,1574.6,1571.3016964463625,1574.4469069475701,97.69613947696139,1603.1264789274808,1546.073521072519,1.5703847776080693,1.262276724985011,40.72489592087557,,,,1570.0
2017-01-23,6039,1583,1545,1592,1571,4800,1573.3,1573.5977137230734,1575.5937209972446,99.18546365914787,1598.8350739180448,1547.764926081955,0.8310142569948766,1.339253783869506,49.45186113216745,,,1545.0,
2017-01-24,6039,1591,1545,1591,1579,6900,1572.4,1575.8037522945303,1576.8133641244137,99.435382685069,1595.4685933684743,1549.3314066315259,0.23466735189435894,1.3412794385001487,50.57144208903925,,,1545.0,
2017-01-25,6039,1585,1545,1604,1580,7600,1572.4,1579.0924378209336,1578.851703768987,100.0,1595.4685933684743,1549.3314066315259,-0.49034568131901324,1.1778799815325935,54.876670023467014,,,1545.0,
