value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1346,19900,20190,20210,19880,63165,,20190.0,20190.0,,,,0.0,,,,,,
2017-01-05,1346,20230,20150,20230,20080,39263,,20168.000000000004,20168.947368421053,,,,0.5555555555547471,,0.0,,,,
2017-01-06,1346,19960,20210,20090,19940,97348,,20136.64451827243,20139.81549815498,,,,1.8581758982290921,,0.0,,,,20210.0
2017-01-10,1346,20030,20090,20110,19860,115241,,20068.564356435647,20078.80488514103,,,,6.02639940192239,,0.0,,,,20090.0
2017-01-11,1346,19980,20080,20020,19940,100987,,20048.881394482465,20059.5611828771,,,,6.094504516971938,,23.153326904532292,,,,20080.0
2017-01-12,1346,19760,20020,19760,19520,91050,,19927.096700319325,19957.21309376194,,,,17.67586065794967,,9.275945484912071,,,,20020.0
2017-01-13,1346,19650,19760,19760,19620,18089,,19882.013911397575,19915.577708853943,,,,19.119368402974942,,27.181614181102262,,,,19760.0
2017-01-16,1346,19670,19745,19700,19510,26100,,19808.754194681806,19853.144480232648,,,,25.077508425467386,,21.936327584564694,,,,19745.0
2017-01-17,1346,19520,19700,19520,19260,66865,,19689.364485169895,19756.31713462581,,,,37.99119160422197,12.71095160703246,16.293065548805387,,,,19700.0
2017-01-18,1346,19210,19520,19390,19100,35352,19784.0,19615.978321231123,19692.398302476337,,20424.574741931025,19143.425258068975,42.348559808266145,17.416347141284252,22.0517845319509,,,,19520.0
2017-01-19,1346,19520,19100,19580,19420,27038,19717.0,19596.371150118986,19667.2742913077,96.68152550767707,20312.251207474626,19121.748792525374,37.44673655828228,21.515367252698425,33.189065953173284,,,19100.0,
2017-01-20,1346,19520,19100,19630,19490,15688,19663.0,19599.09416938165,19659.29259554129,97.32009925558313,20184.77006430036,19141.22993569964,29.757324376092583,24.6152726391277,37.96200060864761,,,19100.0,
2017-01-23,1346,19410,19121,19470,19320,20034,19589.0,19550.20464332294,19617.822089859572,96.31657541065206,20054.398753758538,19123.601246241462,33.63680681521146,27.68309568504871,31.058960672335388,,,19121.0,
2017-01-24,1346,19260,19141,19360,19220,21727,19520.0,19490.188310493253,19568.832673847675,96.53788258906172,19966.945186795874,19073.054813204126,39.49973169738587,31.39478759398359,28.682592548211048,,,19141.0,
2017-01-25,1346,19540,19160,19600,19430,24162,19468.0,19488.2398534908,19557.646213472035,97.39999999999999,19780.12817879839,19155.87182120161,32.70066506673538,33.06421030607089,39.5500083606696,,,19160.0,
2017-01-26,1346,19700,19178,19870,19680,32198,19495.0,19556.778387132887,19593.53114178963,101.37895812053115,19879.525681847128,19110.474318152872,12.151625195841916,32.290016616389444,51.75546490284247,38.837920489296636,,19178.0,
2017-01-27,1346,19920,19219,19950,19860,47560,19513.0,19625.072023089106,19632.71234867507,100.91185410334347,19954.36606122356,19071.63393877644,-4.948729074574658,28.95376800527366,53.661710195701104,61.904761904761905,,19219.0,
