value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-12-11,2513,1025,1022,1025,1021,16980,,1022.0,1022.0,,,,0.0,,,,,,
2017-12-12,2513,1027,1026,1028,1026,3840,,1024.2,1024.1052631578948,,,,-0.05555555555565661,,100.0,,,,
2017-12-13,2513,1028,1025,1028,1001,1140,,1024.1196013289036,1024.0664206642068,,,,-0.029530912808013454,,65.0,,,,1025.0
2017-12-14,2513,1024,1024,1024,1018,2210,,1022.7623762376237,1022.8839779005525,,,,0.07518923465090666,,37.06140350877194,,,,1024.0
2017-12-15,2513,1015,1023,1016,1011,4010,,1020.5340091370756,1020.9587555859441,,,,0.25409146942513416,,23.47723872622356,,,,1023.0
2017-12-18,2513,1025,1001,1025,1020,3080,,1021.4342466858045,1021.6078188659272,,,,0.09241078591719543,,55.26310730933731,,,1001.0,
2017-12-19,2513,1028,1001,1029,1024,2710,,1022.0524901657362,1022.0663519154859,,,,-0.006052799565395617,,55.2631073093373,,,1001.0,
2017-12-20,2513,1029,1002,1029,1023,1360,,1022.2680532193393,1022.2302841948748,,,,-0.03461522663155847,,52.45534674415056,,,1002.0,
2017-12-21,2513,1025,1003,1033,1025,90,,1024.602949282199,1023.9883769178169,,,,-0.3832182414776071,-0.009697916227221666,69.2696020441449,,,1003.0,
2017-12-22,2513,1033,1004,1034,1028,3090,1023.9,1025.3165207282593,1024.6042974291538,,1032.9088845036442,1014.8911154963558,-0.4225934730682184,-0.05665274656813482,58.188824750881246,,,1004.0,
2017-12-25,2513,1032,1006,1032,1028,7590,1024.8,1026.477584488949,1025.536358247115,100.88062622309198,1034.6305645819555,1014.9694354180443,-0.5427941489620025,-0.11079036805772881,62.10568051954827,,,1006.0,
2017-12-26,2513,1031,1008,1034,1030,20470,1025.6,1027.9805493405088,1026.715844051391,100.77972709551656,1036.8853887837327,1014.3146112162672,-0.7164027757412441,-0.1871094639391989,65.57833636018594,,,1008.0,
2017-12-27,2513,1034,1010,1035,1026,19980,1025.8,1027.5918284048332,1026.6198623976807,100.1953125,1037.0356575241506,1014.5643424758495,-0.5060819337927569,-0.2516951493218282,51.91556918445456,,,1010.0,
2017-12-28,2513,1033,1012,1035,1030,20110,1026.8,1028.0577454408206,1027.0581400199314,100.98039215686273,1037.562899237659,1016.037100762341,-0.5062333078315078,-0.3361756801281217,56.765779727424025,,,1012.0,
2017-12-29,2513,1030,1014,1032,1027,20290,1028.0,1027.855457582363,1027.0508186031482,101.18226600985221,1035.3756355658343,1020.6243644341657,-0.3718433006970372,-0.38775946752970314,52.489423628567216,,,1014.0,
