value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3626,2513,2519,2533,2505,190000,,2519.0,2519.0,,,,0.0,,,,,,
2017-01-05,3626,2531,2546,2547,2504,303600,,2533.85,2533.2105263157896,,,,-0.375,,100.0,,,,
2017-01-06,3626,2519,2533,2527,2511,285000,,2529.4883720930234,2529.4428044280444,,,,-0.013743232499564328,,52.15453194650818,,,,2533.0
2017-01-10,3626,2511,2527,2519,2472,450500,,2514.5019801980197,2516.22884559465,,,,1.041112980095022,,27.835051546391753,,,,2527.0
2017-01-11,3626,2499,2472,2528,2479,552700,,2514.9320209407656,2516.172962809211,,,,0.7087803863973932,,48.892884084315604,,,2472.0,
2017-01-12,3626,2524,2472,2542,2500,545000,,2519.3651646614844,2519.5507737552794,,,,0.0507155810569202,,55.83263026344188,,,2472.0,
2017-01-13,3626,2535,2474,2567,2529,549900,,2524.3373310567963,2523.470479473862,,,,-0.5784608804306117,,58.84197168076001,,,2474.0,
2017-01-16,3626,2539,2479,2555,2514,262500,,2527.9006637240464,2526.3727742699416,,,,-0.945570159588442,,58.84197168076001,,,2479.0,
2017-01-17,3626,2535,2567,2535,2469,264900,,2515.9562005061834,2517.6599829813767,,,,1.0752692181936254,0.10701154369159364,35.40866225251099,,,,2567.0
2017-01-18,3626,2457,2535,2471,2396,440000,2512.2,2501.8916378055,2507.118341615794,,2574.1147801417396,2450.28521985826,3.1701250753098975,0.45924766317047117,30.69333713177531,,,,2535.0
2017-01-19,3626,2465,2471,2488,2439,396100,2505.5,2491.6993999441866,2499.0858157123453,97.34021437078205,2576.8091859440283,2434.1908140559717,4.3312360345589695,0.9821627781214678,31.9138865382741,,,,2471.0
2017-01-20,3626,2457,2396,2477,2448,428000,2496.9,2485.365917851678,2493.6388501947476,96.62215239591517,2567.335502411781,2426.4644975882193,4.669079262571358,1.5024763886849035,35.19155766133875,,,2396.0,
2017-01-23,3626,2451,2397,2477,2430,320700,2490.4,2479.994829651375,2488.8603292705575,97.42370194213238,2561.9888259437184,2418.8111740562817,4.828701877327148,1.9233195994884733,34.74128313564201,,,2397.0,
2017-01-24,3626,2454,2398,2477,2440,296000,2488.5,2477.093729663183,2485.7665355825006,99.23510466988728,2561.658731536297,2415.341268463703,4.517834295390003,2.346547811598763,37.74372592218965,,,2398.0,
2017-01-25,3626,2493,2399,2500,2450,250900,2484.1,2476.1195825523923,2484.032952677324,98.25119236883943,2555.3822558565594,2412.8177441434404,3.8956879825682336,2.7737669673222425,40.682741991618684,,,2399.0,
2017-01-26,3626,2481,2403,2505,2477,285600,2481.3,2481.4017645385156,2486.483805359609,98.89415481832543,2546.801450365622,2415.7985496343786,2.063573211489711,3.067326310868945,51.868906156528666,49.317738791423,,2403.0,
2017-01-27,3626,2507,2409,2538,2496,212000,2480.6,2491.1033653897816,2492.066453137163,99.72440944881889,2543.6821686374205,2417.5178313625793,-0.42840114732052825,3.1247895344542687,59.35041131778395,62.57309941520468,,2409.0,
2017-01-30,3626,2547,2419,2570,2526,391300,2482.4,2503.603850966369,2499.8242047176436,100.70866141732284,2552.7659008327187,2412.0340991672815,-3.143734085817414,2.6560113895641533,64.4767019229361,78.87596899224806,63.58893573295858,2419.0,
2017-01-31,3626,2526,2434,2565,2518,337700,2490.8,2513.5315191199975,2506.434774153618,103.39668418924384,2573.6241510671857,2407.9758489328146,-4.842771520028236,1.765689545637694,64.12833117585055,88.6319845857418,76.69368433106484,2434.0,
2017-02-01,3626,2553,2447,2577,2520,527100,2500.6,2519.728690228365,2511.052732687891,104.00163331972234,2584.505661310784,2416.694338689216,-5.418468554301398,0.6823890357643196,60.602096611384866,89.60302457466919,85.70365938421968,2447.0,
2017-02-02,3626,2580,2462,2592,2535,595000,2510.0,2524.5769780640094,2514.976830202392,103.83360522022838,2591.0333264774436,2428.9666735225564,-5.60182766987964,-0.45882284561912456,60.24534214553259,83.8475499092559,87.3608530232223,2462.0,
2017-02-03,3626,2730,2480,2760,2687,1356500,2532.8,2554.6541133454707,2534.169151098543,109.26829268292684,2659.9245058987444,2405.675494101256,-11.753910562411875,-2.3013353389234603,79.07905841540425,80.02699055330635,84.49252167907714,2480.0,
2017-02-06,3626,2700,2524,2730,2689,521600,2559.7,2586.3029885925584,2555.3274861296436,110.94385679414158,2721.2971534402745,2398.102846559725,-17.281868526631115,-4.723524541370251,81.65027421474188,83.65800865800865,82.51084970685697,2524.0,
2017-02-07,3626,2688,2561,2694,2643,411900,2580.0,2601.2782654881357,2567.571390193204,108.23529411764706,2739.904971780116,2420.095028219884,-17.893429860836022,-7.144537635081836,68.02884999552734,81.37996219281663,81.68832046804387,2561.0,
2017-02-08,3626,2625,2592,2654,2613,451900,2597.5,2609.646757007811,2576.1285693430855,107.07928802588998,2744.0421441087838,2450.9578558912162,-16.83050405246877,-9.243879553299443,63.9401036107207,76.7578125,80.59859445027509,2592.0,
2017-02-09,3626,2637,2760,2647,2603,541900,2608.5,2610.4425699950466,2580.1773045029327,104.3929712460064,2741.17479037104,2475.82520962896,-14.122712091657377,-10.765469658225761,58.03698863213061,64.54545454545455,74.22774307942372,,2760.0
2017-02-10,3626,2623,2647,2639,2600,406200,2616.5,2610.9096289212875,2583.6622210322994,103.15831030398736,2739.278662641354,2493.721337358646,-11.813146899125513,-11.728737748593327,57.86265666935952,58.57142857142858,66.62489853896103,,2647.0
2017-02-13,3626,2615,2600,2650,2612,365200,2625.4,2617.4954148354454,2590.345781483292,103.47928068803753,2742.7071182835866,2508.0928817164136,-11.421536148453924,-12.45971159619618,62.03793627378089,57.70833333333333,60.27507215007214,2600.0,
2017-02-14,3626,2683,2600,2683,2646,453700,2636.9,2627.4348519580312,2598.914815883315,104.49745795854517,2747.4855325076446,2526.3144674923556,-11.938992138469075,-13.184214216659257,64.79984170892459,61.88389923329682,59.38788704601958,2600.0,
2017-02-15,3626,2698,2603,2719,2693,358500,2652.1,2640.4783847013664,2609.3663885668357,105.96780526109148,2750.154882591328,2554.045117408672,-13.15017661951697,-14.022919655507849,67.54605885239644,69.42823803967327,63.00682353543447,2603.0,
2017-02-16,3626,2700,2609,2707,2682,230600,2667.8,2651.868591104925,2619.1011507709827,106.16653574234091,2739.64872998181,2595.9512700181904,-13.750914905128866,-14.244809026920848,67.94505273287149,73.89100126742713,68.40104618013241,2609.0,
2017-02-17,3626,2683,2615,2696,2661,333700,2667.8,2658.4486391540363,2626.236024705782,100.0,2739.64872998181,2595.9512700181904,-13.05375502069137,-13.775018637371987,64.73118288661803,74.59893048128342,72.63938992946126,2615.0,
2017-02-20,3626,2676,2621,2699,2660,242100,2664.7,2665.2852560407814,2633.4348898769686,98.86321965529886,2728.261308985884,2601.1386910141155,-12.547242240159449,-13.180997790630146,65.66401474532216,73.34254143646409,73.94415772839153,2621.0,
2017-02-21,3626,2690,2626,2709,2678,300800,2668.5,2672.6960045788264,2640.8989989528627,101.42428785607196,2736.765657544618,2600.234342455382,-12.27716356556948,-12.675071069863558,66.84450574095919,73.12588401697313,73.68911864490687,2626.0,
2017-02-22,3626,2711,2631,2721,2679,335500,2673.3,2676.7548918276616,2646.447999161778,101.81337363052512,2741.593777168927,2605.0062228310735,-11.214328248645415,-12.351917309528895,64.22861795149349,70.72,72.39614181781239,2631.0,
2017-02-23,3626,2704,2638,2715,2690,258500,2683.2,2683.349717641844,2653.2565858058547,103.78729915837796,2742.3256289607048,2624.074371039295,-10.97581165936026,-12.25888006066609,66.53637895837468,73.59223300970874,72.47937234222728,2638.0,
2017-02-24,3626,2687,2644,2731,2687,400400,2693.2,2688.7438944604037,2659.354567210623,103.8270187523919,2731.668688566142,2654.7313114338576,-10.477596644897403,-12.153997893604254,66.53637895837468,76.24703087885986,73.51975462952284,2644.0,
2017-02-27,3626,2699,2652,2720,2667,298300,2700.2,2693.8838757752546,2665.226257108133,102.64450321118248,2725.824987804851,2674.5750121951487,-10.002376837178417,-11.93881841568307,67.0836762382215,87.5,79.11308796285617,2652.0,
2017-02-28,3626,2735,2659,2764,2706,464100,2705.6,2699.7255028119307,2671.40510792017,102.02095808383234,2727.6943431673976,2683.505656832602,-9.787145595480979,-11.565148301901294,68.33840637192789,83.56807511737088,82.43836866541024,2659.0,
2017-03-01,3626,2725,2667,2745,2704,406500,2709.9,2707.414286050354,2678.570508068981,101.59318266024454,2740.3427331230077,2679.4572668769924,-10.076656559618641,-11.15689737462238,70.49189452326668,83.87799564270153,84.9820235866908,2667.0,
2017-03-02,3626,2792,2678,2794,2746,361100,2715.0,2715.8866797160254,2686.2151523957127,101.88679245283019,2754.769334920245,2675.230665079755,-10.515305230219383,-10.87484739790327,72.02853032834402,80.3921568627451,82.61274254093917,2678.0,
2017-03-03,3626,2745,2694,2778,2744,372200,2723.4,2726.0913325410625,2694.8975877451844,103.125,2771.434987248864,2675.365012751136,-11.31782193759409,-10.738245142062674,74.19894643693273,82.99595141700405,82.42203464081689,2694.0,
2017-03-06,3626,2780,2708,2789,2771,202900,2732.0,2736.258363403808,2703.7027064462654,103.1899109792285,2787.540975864657,2676.459024135343,-11.973879178283369,-10.704546876808662,75.34358866381191,84.05172413793103,82.47994413922673,2708.0,
2017-03-07,3626,2784,2720,2805,2775,386900,2739.7,2744.7580867181277,2711.7100892969684,102.84552845528457,2799.846820364823,2679.5531796351765,-12.096096101204694,-10.802521082648582,75.46082895654887,86.88524590163934,84.64430715219147,2720.0,
2017-03-08,3626,2774,2733,2802,2764,402700,2750.3,2754.985113725232,2720.7176984518105,103.93320964749537,2812.5257181557454,2688.074281844255,-12.63641910601109,-10.98703302116534,77.53179332189768,91.0377358490566,87.32490196287567,2733.0,
2017-03-09,3626,2805,2744,2834,2796,351500,2762.1,2768.8073563002176,2731.833243068236,104.34942867674162,2835.3363297824117,2688.863670217588,-13.996422755082222,-11.378013700074765,80.48748672872603,93.75,90.55766058356532,2744.0,
2017-03-10,3626,2848,2760,2891,2847,480100,2779.6,2790.480483317803,2747.5611092784743,106.45042388499814,2877.1426060754884,2682.0573939245114,-17.11445387491858,-12.168244482045894,84.6257881348478,98.15837937384899,94.31537174096854,2760.0,
2017-03-13,3626,2872,2786,2889,2856,300000,2793.7,2802.7575642465326,2758.6757171040226,105.18954729481045,2891.73285163657,2695.6671483634295,-17.31580881738637,-13.00476261781316,75.54458614015543,93.72990353697749,95.2127609702755,2786.0,
2017-03-14,3626,2869,2807,2882,2854,244000,2808.7,2816.075085350078,2770.4757171130573,105.50256786500367,2906.6103671732344,2710.7896328267652,-17.74965664879801,-13.857318183277535,77.1303416189659,92.41071428571429,94.76633239884693,2807.0,
2017-03-15,3626,2874,2823,2885,2860,235600,2820.6,2824.24361027035,2779.5750412730104,104.33989788475566,2911.8938114003217,2729.306188599678,-16.8056439240454,-14.556244704813757,72.88878423015933,88.39285714285714,91.51115832184962,2823.0,
2017-03-16,3626,2840,2836,2885,2840,401300,2833.4,2834.745149258749,2789.8652673063366,104.6477850399419,2919.4985481875124,2747.301451812488,-16.61830683761218,-15.145187471482435,74.96450527940829,91.96428571428571,90.92261904761904,2836.0,
2017-03-17,3626,2887,2840,2943,2874,518700,2850.4,2854.2466043479562,2805.1425163366066,106.13275613275613,2947.6962486429834,2753.103751357017,-18.748096606888794,-15.897878296883038,79.73784432272872,94.17758369723435,91.51157551812572,2840.0,
2017-03-21,3626,2949,2840,2959,2921,577900,2867.5,2872.202198951867,2819.9840257695914,106.14665708123651,2970.6319543109553,2764.3680456890447,-20.120622438644205,-16.789492334376316,80.47291588275023,97.7715877437326,94.6378190517509,2840.0,
2017-03-22,3626,2894,2863,2917,2890,340100,2879.2,2877.2564440337064,2828.0127715286176,104.20409629895795,2966.693085441061,2791.7069145589385,-17.985567812511817,-17.383842190654175,67.72446479966719,90.69111424541609,94.21342856212767,2863.0,
2017-03-23,3626,2908,2882,2914,2890,322700,2888.9,2881.0280603750057,2835.032858273853,103.46304891110319,2959.4263071484447,2818.3736928515555,-15.894678862418004,-17.594759535913706,67.2912482116136,81.60583941605839,90.02284713506901,2882.0,
2017-03-24,3626,2920,2959,2934,2887,402700,2898.5,2889.3867049367377,2844.2548307600528,103.39102790533381,2960.5080639916832,2836.4919360083168,-15.328378335861089,-17.39630669824065,70.2617361416064,75.68,82.65898455382482,,2959.0
2017-03-27,3626,2891,2914,2908,2868,292400,2897.7,2887.6800129213084,2847.8381807661726,99.7229916897507,2960.431491294219,2834.9685087057806,-12.30472165272522,-16.839519235500525,60.648522587642155,71.5702479338843,76.28536244998088,,2914.0
2017-03-28,3626,2908,2868,2941,2896,327300,2905.6,2896.6473623587226,2856.774187499605,102.76417074877537,2966.204950292832,2844.9950497071677,-12.509587704607384,-16.257289352812677,66.61435635338722,77.26495726495727,74.83840173294718,2868.0,
2017-03-29,3626,2863,2941,2921,2862,461300,2906.4,2894.347825342398,2859.502215743926,100.27816411682893,2965.6162139958024,2847.183786004198,-9.817650968321232,-15.480845691065547,57.83458112790642,68.1735985533454,72.33626791739563,,2941.0
2017-03-30,3626,2861,2921,2878,2855,432600,2905.8,2887.193633057049,2859.0511836602336,99.79028311779098,2966.9346055846986,2844.6653944153018,-6.355061305355321,-14.34048507637034,53.666593666871606,57.861635220125784,67.7667303461428,,2921.0
2017-03-31,3626,2886,2878,2891,2832,391300,2900.8,2877.1583785884327,2856.3416831939894,98.26509368494102,2975.5625574736227,2826.0374425263776,-2.754186864136045,-12.563383993842258,50.5547666916142,25.183374083129586,50.4062026188669,,2878.0
2017-04-03,3626,2840,2875,2864,2818,380400,2891.7,2872.4022909636456,2855.8067362173565,96.9068660774983,2966.3407395461536,2817.059260453846,-1.1087399903740334,-10.450952610701128,52.98027062976044,12.4031007751938,31.816036692816365,,2875.0
2017-04-04,3626,2877,2818,2906,2852,507000,2883.2,2871.601871837444,2857.0276620334794,97.12157128344057,2946.4759037864874,2819.9240962135123,-0.745323053611628,-8.535369859712217,55.102441189673634,20.293398533007334,19.293291130443546,2818.0,
2017-04-05,3626,2877,2818,2903,2848,445300,2879.7,2870.401528328725,2857.8258368930233,98.79310344827587,2942.7431598192607,2816.656840180739,-0.3379323739918618,-6.806842472109313,54.63382339974591,30.73286052009456,21.143119942765207,2818.0,
2017-04-06,3626,2837,2906,2848,2765,480300,2867.2,2852.692121220175,2849.334242631988,95.68668046928917,2955.344426936687,2779.0555730633127,4.194129938653532,-4.637674886052133,42.65381615869281,22.058823529411764,24.361694194171196,,2906.0
2017-04-07,3626,2785,2848,2823,2769,437100,2853.4,2841.111715041026,2843.295050910797,95.2852750256235,2942.973210280737,2763.826789719263,6.3945366540706345,-2.559979518630371,44.91604952630688,14.933837429111533,22.57517382620593,,2848.0
2017-04-10,3626,2797,2823,2803,2757,610500,2843.6,2830.3641149195064,2837.1602729507254,96.59722222222223,2940.5296652217326,2746.6703347782673,8.010363140390382,-0.2799849802972858,44.09645453723748,9.965034965034965,15.652565307852731,,2823.0
2017-04-11,3626,2763,2803,2789,2746,358500,2827.5,2820.4797186737974,2831.0395109156357,94.51821586653047,2909.3352002502425,2745.6647997497575,9.134603714270725,1.8258210955462648,43.36601354569931,13.787085514834205,12.895319302993542,,2803.0
2017-04-12,3626,2775,2746,2811,2760,524100,2820.2,2818.756131789016,2829.0341637041324,97.46879334257976,2893.109807296394,2747.2901927036055,7.99923878610025,3.420743327930217,48.70387726829212,20.905923344947734,14.886014608272276,2746.0,
2017-04-13,3626,2799,2746,2810,2771,423400,2814.5,2814.982286651421,2825.9288015798065,98.00350262697023,2884.4899992855935,2744.5100007144065,7.584539238831439,4.569490672704382,46.93441325871183,25.128205128205128,19.940404662662328,2746.0,
2017-04-14,3626,2794,2747,2794,2756,252300,2807.5,2805.3491373706397,2819.5323143091377,97.52824858757062,2882.8830219611646,2732.1169780388354,8.731952056280079,5.662900900110395,42.346267887264794,22.735042735042736,22.923057069398507,2747.0,
2017-04-17,3626,2750,2811,2821,2742,257300,2804.0,2807.285658877218,2819.1789035120714,98.77236057523676,2874.039988577936,2733.960011422064,6.74773263157158,6.495462642908529,50.20898574915797,24.956063268892795,24.273103710713524,,2811.0
2017-04-18,3626,2805,2742,2830,2796,374400,2798.7,2808.688266963587,2818.7608221913897,98.15202231520223,2855.2971730742574,2742.102826925742,5.243098918221676,7.115577230932256,50.0727979976269,30.297397769516728,25.996167924484055,2742.0,
2017-04-19,3626,2797,2742,2845,2797,407800,2795.2,2812.563128893326,2819.885202202981,98.77835951134381,2837.4828570462955,2752.917142953704,3.3709533083369934,7.024113160897084,52.168578665692316,46.35108481262327,33.86818195034423,2742.0,
2017-04-20,3626,2801,2746,2821,2755,412300,2794.6,2804.2789212301564,2814.594724566877,99.7836278398846,2838.2733328244763,2750.9266671755236,4.907590080259524,6.858896874918072,43.84415331200101,37.80487804878049,38.1511202103068,2746.0,
2017-04-21,3626,2802,2749,2802,2763,350100,2794.1,2800.5918437653113,2811.5342329982145,99.82072427393331,2838.13135246614,2750.06864753386,5.012166822574727,6.525763950716333,46.33271241740215,31.50406504065041,38.55334263401803,2749.0,
2017-04-24,3626,2823,2752,2826,2802,304400,2796.5,2801.575145090371,2810.9806437928714,100.862688713156,2840.246999897107,2752.753000102893,3.913361618770523,5.945625940105199,49.454436168234636,26.789366053169733,32.032769714200185,2752.0,
2017-04-25,3626,2797,2755,2809,2773,485300,2798.8,2801.106936817524,2809.7822561825537,100.828530259366,2840.357670772042,2757.242329227958,3.3722184326634306,5.431512567501108,48.487986993225384,37.81902552204176,32.03748553862061,2755.0,
2017-04-26,3626,2806,2758,2840,2799,383000,2800.9,2806.723858128364,2812.0045700297514,100.7470651013874,2846.6248291412603,2755.17517085874,1.3790780539570733,4.742016880292845,53.13742534233283,57.027027027027025,40.54513953407948,2758.0,
2017-04-27,3626,2815,2761,2843,2809,284900,2805.2,2812.955884587891,2814.9047466414127,101.53681200857756,2856.7426037370774,2753.6573962629222,-0.42794096421721406,3.7242509891264794,54.34765642180297,78.84615384615384,57.89740213174085,2761.0,
