value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1712,1215,1236,1242,1204,27961,,1236.0,1236.0,,,,0.0,,,,,,
2017-01-05,1712,1238,1241,1248,1181,33001,,1238.75,1238.6315789473686,,,,-0.06944444444457076,,100.0,,,,
2017-01-06,1712,1217,1242,1246,1216,21961,,1235.6345514950167,1235.8154981549817,,,,0.10960511869166112,,31.707317073170742,,,,1242.0
2017-01-10,1712,1250,1216,1274,1243,56642,,1239.7084158415842,1239.3585344576913,,,,-0.211566676011671,,69.6514924128731,,,1216.0,
2017-01-11,1712,1248,1274,1273,1198,54240,,1247.8301601929375,1246.3526165417206,,,,-0.8812617065236736,,82.18923374560565,,,,1274.0
2017-01-12,1712,1263,1198,1273,1254,23039,,1253.3286988355967,1251.1860278001275,,,,-1.2499600973249017,,82.57681625559593,,,1198.0,
2017-01-13,1712,1255,1198,1292,1255,33601,,1261.6830896365545,1258.2425264484723,,,,-1.9937315797419615,,87.94465529068768,,,1198.0,
2017-01-16,1712,1333,1201,1339,1264,33121,,1263.1202171871514,1259.955768200809,,,,-1.7524459843086788,,65.18053132670822,,,1201.0,
2017-01-17,1712,1259,1209,1267,1240,16680,,1258.0900670022825,1256.6981064862941,,,,-0.6162243733181185,-0.7405588603313239,46.88369382234777,,,1209.0,
2017-01-18,1712,1239,1216,1268,1238,15120,1254.8,1258.2812040381816,1257.051525389556,,1289.7032949733975,1219.8967050266024,-0.5234933709039069,-0.7987247904317579,55.92499191751666,,,1216.0,
2017-01-19,1712,1292,1223,1351,1283,58201,1265.3,1275.179619907612,1269.2855345613816,108.49514563106797,1325.366962633381,1205.2330373666189,-3.38415169254813,-1.1670255957765978,75.39262482270048,,,1223.0,
2017-01-20,1712,1365,1233,1366,1310,26040,1275.0,1287.7310168760164,1278.8615231133126,107.81627719580985,1346.48146612934,1203.51853387066,-5.054866201776122,-1.7408557424952404,74.10304307911467,,,1233.0,
2017-01-23,1712,1319,1246,1323,1248,15960,1281.8,1289.9427717535505,1281.5617261967034,105.52396425670187,1347.9864034375641,1215.6135965624358,-4.5296507569250934,-2.2206428625967316,59.78615388146582,,,1246.0,
