value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5458,78,79,80,77,81000,,79.0,79.0,,,,0.0,,,,,,
2017-01-05,5458,80,81,83,79,284000,,80.1,80.05263157894738,,,,-0.027777777777771462,,100.0,,,,
2017-01-06,5458,80,80,81,79,89000,,80.05980066445183,80.03321033210332,,,,-0.014765456404035149,,65.0,,,,80.0
2017-01-10,5458,80,79,81,78,141000,,79.71064356435645,79.73277115440536,,,,0.014502149331846681,,47.20670391061453,,,79.0,
2017-01-11,5458,80,78,83,79,166000,,80.65492833473854,80.53060975311956,,,,-0.07439644550770197,,75.77400907118911,,,78.0,
2017-01-12,5458,84,78,88,81,1104000,,81.52375899106539,81.2710480430426,,,,-0.14914656995532027,,78.85458180518225,,,78.0,
2017-01-13,5458,84,78,86,83,502000,,82.12043360122503,81.79413329152155,,,,-0.18818364320573266,,78.85458180518225,,,78.0,
2017-01-16,5458,84,78,84,80,249000,,81.63802473799876,81.47911485482688,,,,-0.07947422512491187,,49.59715869028455,,,78.0,
2017-01-17,5458,81,78,82,81,145000,,81.49921288221832,81.40090217447707,,,,-0.04160981174234735,-0.06231686448733045,54.17476589417638,,,78.0,
2017-01-18,5458,81,78,82,80,150000,81.3,81.60440630365632,81.49288405599422,,84.88329457343377,77.71670542656622,-0.05054339085117476,-0.06793279680412764,58.257461869344326,,,78.0,
2017-01-19,5458,83,78,83,82,32000,81.7,81.88950864818823,81.71251961658697,105.0632911392405,85.05261092284803,78.34738907715197,-0.09063963868652536,-0.07491744801621142,61.91186718996128,,,78.0,
2017-01-20,5458,83,78,83,82,70000,81.9,82.1113827878555,81.89194177076807,102.46913580246914,85.3,78.50000000000001,-0.11430244286229652,-0.08597711317824046,61.91186718996127,,,78.0,
2017-01-23,5458,82,78,83,82,44000,82.2,82.28579102252917,82.04051220456917,103.75000000000001,85.39999999999998,79.00000000000003,-0.12656574472237025,-0.101651323628709,61.91186718996127,,,78.0,
2017-01-24,5458,83,78,84,82,62000,82.6,82.42397142899463,82.16492194140105,105.0632911392405,84.99999999999994,80.20000000000005,-0.13095402500343312,-0.10793549912823469,61.91186718996127,,,78.0,
2017-01-25,5458,83,78,84,82,44000,82.6,82.53413364907345,82.27008108170907,100.0,84.99999999999994,80.20000000000005,-0.1299735501739434,-0.10580516359697059,61.91186718996127,,,78.0,
2017-01-26,5458,84,78,84,83,113000,82.6,82.81185448476322,82.48241975915658,100.0,84.99999999999994,80.20000000000005,-0.16595815884603837,-0.10333566533478233,66.19833329569495,54.83870967741935,,78.0,
2017-01-27,5458,84,78,85,84,75000,82.7,83.22327387155913,82.78456751318103,101.19047619047619,85.3907248094147,80.0092751905853,-0.22645886493364742,-0.11966729198019739,69.85217989057212,60.0,,78.0,
2017-01-30,5458,85,78,86,84,124000,83.3,83.74214040529365,83.16289580952527,107.5,85.99072480941467,80.60927519058532,-0.3023439180278018,-0.14863774823413678,72.99578791145046,68.96551724137932,61.268075639599566,78.0,
2017-01-31,5458,86,78,90,82,665000,83.4,83.41823330461698,83.02844374886384,101.23456790123457,85.79999999999993,81.00000000000009,-0.17512838850353774,-0.162480525751066,50.37052533743383,55.172413793103445,61.37931034482759,78.0,
2017-02-01,5458,85,78,89,83,651000,83.9,84.08144897792835,83.48056700718698,106.09756097560977,86.92654919008426,80.87345080991575,-0.2979846886119333,-0.1855188646316669,64.98171069119189,55.172413793103445,59.77011494252874,78.0,
2017-02-02,5458,86,78,87,84,301000,84.0,84.0664178244629,83.53889218889128,101.20481927710843,86.9664793948382,81.0335206051618,-0.24239984965421968,-0.19975190983076946,54.59587321287681,43.333333333333336,51.22605363984675,78.0,
2017-02-03,5458,86,78,86,82,131000,83.9,83.68610464876642,83.36819301173293,98.79518072289156,87.05594676761186,80.74405323238815,-0.11015539638701455,-0.19792853779350772,48.97599302567762,43.333333333333336,47.27969348659004,78.0,
