value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9636,3160,3160,3160,3150,1500,,3160.0,3160.0,,,,0.0,,,,,,
2017-01-05,9636,3160,3160,3160,3160,1100,,3160.0,3160.0,,,,0.0,,,,,,
2017-01-06,9636,3160,3160,3160,3155,1900,,3157.990033222591,3158.154981549815,,,,0.09767917313502039,,0.0,,,,3160.0
2017-01-10,9636,3160,3155,3160,3150,1500,,3157.0049504950493,3157.237569060773,,,,0.13498738435737323,,0.0,,,3155.0,
2017-01-11,9636,3155,3150,3155,3155,300,,3156.429383737574,3156.6911674928565,,,,0.14861611777632788,,0.0,,,3150.0,
2017-01-12,9636,3160,3150,3160,3150,800,,3154.7594506983196,3155.2631365527063,,,,0.29089534849390475,,0.0,,,3150.0,
2017-01-13,9636,3160,3160,3160,3140,1300,,3152.407815126588,3153.2958995259937,,,,0.5145955777634299,,0.0,,,,3160.0
2017-01-16,9636,3160,3140,3160,3145,600,,3150.7225014850087,3151.839284617835,,,,0.6350787159103675,,0.0,,,3140.0,
2017-01-17,9636,3155,3140,3160,3150,800,,3152.74096050261,3153.171473376294,,,,0.19340725026268046,0.2239177297443449,56.56160991823752,,,3140.0,
2017-01-18,9636,3150,3140,3160,3150,2000,3154.0,3153.2154856759944,3153.4522143706486,,3164.770329614269,3143.229670385731,0.07634565955004291,0.23240058080546078,47.015503300517366,,,3140.0,
2017-01-19,9636,3155,3140,3160,3155,900,3154.0,3154.601477132786,3154.406438611367,100.0,3164.770329614269,3143.229670385731,-0.18138482598305927,0.2122467112517875,55.16461236893993,,,3140.0,
2017-01-20,9636,3155,3140,3155,3150,800,3153.5,3154.6811012722774,3154.4891568138028,99.84177215189874,3163.549875621121,3143.450124378879,-0.1608324634494238,0.18352319607573817,47.32589762514991,,,3140.0,
2017-01-23,9636,3155,3140,3160,3150,1200,3154.0,3155.7250375418344,3155.228060547545,100.15847860538827,3164.770329614269,3143.229670385731,-0.3323320951790265,0.13159880946058264,54.31669184954488,,,3140.0,
2017-01-24,9636,3165,3140,3165,3165,900,3155.0,3157.519495638622,3156.4951161801505,100.31695721077654,3167.6491106406734,3142.3508893593266,-0.6315032522716137,0.04491887945525579,60.02954603669331,,,3140.0,
2017-01-25,9636,3160,3141,3175,3155,1800,3157.0,3160.862543649567,3158.8253865709926,100.6339144215531,3174.4355957741627,3139.5644042258373,-1.2109081596713622,-0.12194817700755164,68.51098203786277,,,3141.0,
2017-01-26,9636,3170,3143,3205,3170,3800,3161.5,3167.3301748220624,3163.2656348921564,101.42857142857142,3189.446377224964,3133.553622775036,-2.3750004430930858,-0.4430144015471645,78.38822013486387,92.0,,3143.0,
2017-01-27,9636,3080,3205,3155,3075,4600,3156.0,3152.7904045533237,3154.472649202681,98.25119236883943,3206.950956811428,3105.049043188572,1.2389141052808554,-0.37592158050599916,28.26373413510268,45.65217391304348,,,3205.0
2017-01-30,9636,3105,3155,3110,3105,400,3152.5,3144.7944741443903,3149.239990244443,98.88712241653418,3210.335974963685,3094.664025036315,2.805580039954293,-0.08568015942915332,36.58207201870339,32.30769230769231,56.65328874024525,,3155.0
2017-01-31,9636,3085,3110,3090,3080,300,3145.5,3134.606822678824,3142.390762053329,97.78481012658227,3213.9762732630797,3077.0237267369203,4.627772754317448,0.42003396221166944,32.52095283064449,16.666666666666664,31.54217762913414,,3110.0
2017-02-01,9636,3075,3090,3100,3070,1200,3139.5,3127.273049207615,3136.99578225219,98.09825673534073,3213.857245780085,3065.142754219915,5.507472463139948,1.0521292165586702,34.479260469089354,18.9873417721519,22.653900248836948,,3090.0
2017-02-02,9636,3095,3070,3110,3090,400,3134.5,3124.085362141926,3133.9645271588593,98.41772151898735,3209.393257373411,3059.606742626589,5.288274055030342,1.6575854963897554,40.095875285961796,20.0,18.551336146272845,3070.0,
