value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-25,6929,2117,2024,2125,2091,61700,2068.5,2074.603790022102,2068.8095416849187,101.30371801062287,2122.5092584655636,2014.4907415344367,-3.244555081966155,-0.9773699069233872,62.76250846720244,,,2024.0,
2017-01-26,6929,2108,2030,2128,2097,69800,2073.0,2083.2044877352605,2075.0929079754587,102.16867469879519,2135.28964600959,2010.7103539904099,-4.497154443274667,-1.3009249187822813,66.6948477841886,82.21649484536083,,2030.0,
2017-01-27,6929,2130,2037,2159,2112,78600,2078.8,2093.695268756028,2082.7627267991797,102.78712157616529,2152.7069685483048,2004.8930314516958,-5.989897191603177,-1.8710947843764592,69.67342920616088,85.6020942408377,,2037.0,
2017-01-30,6929,2134,2049,2139,2103,58300,2084.3,2096.181426721742,2085.6144882078506,102.68031189083821,2157.594201680625,2011.0057983193756,-5.480037258570974,-2.574892347814815,59.949058985970325,80.76923076923077,82.86260661847643,2049.0,
2017-01-31,6929,2095,2060,2100,2079,53600,2091.0,2093.544747841589,2085.1965871510224,103.32506203473946,2148.215382547005,2033.7846174529952,-3.9118321738246777,-3.162357144870283,53.64918138508737,66.66666666666666,77.6793305589117,2060.0,
2017-02-01,6929,2089,2069,2152,2086,114600,2102.3,2102.8872642247666,2091.8907868391657,105.56376169374693,2151.761500179434,2052.8384998205665,-5.3892064346750885,-3.8196970251725966,63.80718692447414,67.78523489932886,71.74037744507541,2069.0,
2017-02-02,6929,2140,2078,2146,2104,89200,2107.4,2104.938084764288,2094.37334742501,102.47212796897722,2149.582460810154,2065.2175391898463,-4.929269088154797,-4.2060062590719305,57.26727630016462,69.35123042505593,67.93437733035046,2078.0,
2017-02-03,6929,2103,2159,2108,2075,75200,2105.8,2101.2685866384754,2093.333623717125,99.23845787720134,2149.9977374986565,2061.602262501344,-3.2034518130085416,-4.3565523281034375,51.74598914785464,70.02237136465325,69.05294556301267,,2159.0
2017-02-06,6929,2092,2108,2092,2071,50100,2105.8,2096.9956410521772,2091.6511442295537,100.0,2149.9977374986565,2061.602262501344,-1.629513561435033,-4.252768560723679,50.480830400931715,55.257270693512304,64.87695749440715,,2108.0
2017-02-07,6929,2069,2092,2073,2056,45200,2102.6,2090.030940192514,2088.103007565344,98.46963175514108,2154.5707610104,2050.6292389896,0.3273443458165275,-3.855890846525603,47.113730029572764,38.995215311004785,54.75828578972344,,2092.0
2017-02-08,6929,2074,2073,2074,2045,47000,2099.2,2085.2664730397273,2085.506288898238,98.37940896091516,2156.1406708776785,2042.259329122321,1.4210364767814099,-3.1983140776304833,48.09489211384862,27.93733681462141,40.729940939712826,,2073.0
2017-02-09,6929,2069,2045,2087,2056,67100,2093.7,2081.5615747651746,2083.3140154240086,97.40566037735849,2152.1468989767645,2035.253101023235,2.0743640488144592,-2.302285050917413,48.30147325194586,16.954022988505745,27.962191704710637,2045.0,
2017-02-10,6929,2097,2045,2105,2059,92200,2086.3,2078.5369636079968,2081.3695433413936,96.54043945769051,2138.315766840451,2034.2842331595496,2.4540388171481027,-1.420721042504182,48.301473251945865,17.251461988304094,20.714273930477077,2045.0,
2017-02-13,6929,2215,2047,2267,2169,686100,2100.6,2109.82560975149,2099.163849825222,106.78690080683435,2212.1139453162705,1989.0860546837293,-5.706332393946923,-1.620109955851098,72.11407112755525,54.44444444444444,29.549976473751418,2047.0,
2017-02-14,6929,2260,2059,2269,2214,261000,2114.0,2129.1875344908094,2111.4249798464357,106.43611911623438,2244.0215366775833,1983.9784633224165,-9.523796712649528,-2.079508875626036,66.08915911269511,70.71428571428572,47.470064049011405,2059.0,
2017-02-15,6929,2202,2075,2215,2150,184200,2118.6,2140.271272969306,2119.6303155461396,102.14552238805969,2255.6086128679513,1981.5913871320486,-10.640103260784144,-2.7140460059181857,61.83472095916591,77.76119402985074,67.63997472952695,2075.0,
2017-02-16,6929,2179,2090,2205,2178,124100,2126.8,2150.4239489751208,2127.570207069973,103.87890255439925,2271.3345633404006,1982.2654366596,-11.344212737547423,-3.6185749975336168,62.43568712696092,69.49404761904762,72.65650912106135,2090.0,
2017-02-17,6929,2279,2104,2337,2253,606600,2146.6,2174.5679503462934,2143.6658602002817,109.49640287769785,2315.0712438370424,1978.1287561629574,-15.439363595547547,-5.153002779101674,69.8493241480169,72.16216216216216,73.13913460368684,2104.0,
2017-02-20,6929,2284,2127,2439,2284,460200,2181.7,2220.889958603919,2173.109165179563,116.89124157844081,2412.9402214148745,1950.4597785851252,-24.406962469566224,-7.90125909192198,77.77607111104152,84.94505494505495,75.53375490875491,2127.0,
2017-02-21,6929,2400,2164,2401,2341,242200,2212.4,2247.302356731948,2192.950080853762,114.91015055852355,2451.704325075834,1973.0956749241666,-26.852955254622884,-11.04281372874468,69.3085353134218,87.31481481481481,81.47401064067729,2164.0,
2017-02-22,6929,2350,2197,2381,2341,153500,2241.3,2266.537243055738,2209.365988463411,114.00193798449611,2471.569494288758,2011.0305057112423,-27.09152240225285,-14.283467778863269,67.67132965606405,85.70219966159053,85.98735647382007,2197.0,
2017-02-23,6929,2340,2226,2404,2326,142900,2274.4,2290.0930930593213,2228.4595367004854,116.02905569007265,2488.366726385203,2060.433273614797,-28.39365099512679,-17.710988869116036,70.18048141965494,82.91032148900169,85.309111988469,2226.0,
2017-02-24,6929,2365,2251,2421,2357,113900,2308.6,2311.361576095384,2246.6830754768457,116.56174334140437,2483.5198673678906,2133.6801326321092,-28.90927378495371,-20.28909346811679,70.80473412736328,86.37901861252115,84.99717992103777,2251.0,
2017-02-27,6929,2409,2273,2435,2375,155300,2322.5,2325.4845431697026,2261.1792949955807,106.17777777777778,2498.670939714814,2146.329060285186,-27.544629585605435,-22.291408231778558,68.28558797997051,89.42470389170897,86.23801466441057,2273.0,
2017-02-28,6929,2404,2292,2417,2378,95100,2338.9,2335.400402390699,2273.259765519005,107.40072202166064,2502.4419212312264,2175.358078768774,-25.361327876281848,-23.927099855722744,67.001977147625,87.9590093936806,87.92091063263688,2292.0,
2017-03-01,6929,2377,2309,2385,2353,109700,2357.3,2342.4208037875023,2283.48492586524,108.40182648401826,2487.745544193739,2226.8544558062613,-22.8282137889787,-25.203099972548443,66.10977467724737,84.96110630942091,87.44827319827012,2309.0,
2017-03-02,6929,2405,2324,2413,2350,112800,2375.1,2348.164010433363,2292.65846701279,108.10564663023679,2448.9455144203134,2301.2544855796864,-20.411819019288032,-25.755595019630718,66.10977467724737,82.0342205323194,84.98477874514026,2324.0,
2017-03-03,6929,2379,2337,2382,2348,55200,2382.3,2349.4071894127937,2298.968163245454,103.15374507227332,2427.1825132986196,2337.4174867013808,-17.27396633386661,-24.963039893441874,63.02745762175145,77.66179540709813,81.55237408294609,2337.0,
2017-03-06,6929,2354,2439,2371,2330,93800,2373.9,2348.6057388897466,2303.621487719027,96.54178674351584,2411.5345585865,2336.2654414135,-14.158107463887973,-23.552501250026882,61.404733959719444,71.97231833910035,77.22277809283923,,2439.0
2017-03-07,6929,2345,2371,2359,2342,50200,2372.2,2348.6774332204286,2308.2037767826864,99.2814877430262,2412.546499228566,2331.8535007714336,-11.797640308755945,-21.853181017416116,61.82808767192398,68.05721096543505,72.56377490387779,,2371.0
2017-03-08,6929,2366,2330,2411,2365,186000,2376.0,2356.373366879289,2316.5562996194385,101.61495962600935,2415.547439866579,2336.452560133421,-11.77218878815438,-20.00635188330807,66.04027330256474,68.47826086956522,69.50259672470015,2330.0,
2017-03-09,6929,2390,2331,2431,2390,105000,2377.9,2367.0337991191,2326.478611073085,100.79298831385644,2422.5985458376526,2333.2014541623475,-12.499186411574556,-18.183008841821497,68.19971382860723,73.08970099667775,69.87505761055928,2331.0,
2017-03-10,6929,2432,2335,2444,2419,123800,2380.0,2378.1194515088523,2336.703033055657,100.87245533859577,2431.435396372544,2328.564603627456,-13.2063304399544,-16.589864492304716,69.33709782312835,80.82788671023965,74.13194952549414,2335.0,
2017-03-13,6929,2405,2341,2431,2391,61700,2380.8,2381.5525036572503,2342.7713404814017,100.33486814566763,2433.0134082396535,2328.586591760347,-11.849612251333838,-15.088562756199382,63.504234569381225,77.74936061381074,77.2223161069093,2341.0,
2017-03-14,6929,2415,2347,2515,2404,258000,2392.5,2402.5440839218822,2358.2830328505456,104.91596638655463,2479.559749597622,2305.440250402378,-15.178173941564182,-14.23855832870888,71.75774191278786,80.94117647058823,79.83947459821282,2347.0,
2017-03-15,6929,2483,2360,2490,2427,137700,2397.9,2407.172635505626,2365.290846260501,102.27464195450715,2486.3870612010633,2309.412938798937,-13.782387697095146,-13.501954848465225,61.433969594914025,69.10569105691057,75.93207604710311,2360.0,
2017-03-16,6929,2420,2372,2466,2414,99100,2406.1,2416.0506570429593,2374.4040322151,103.45408593091827,2499.2813286018218,2312.918671398178,-13.705082909228167,-13.10541224572762,63.715293210261876,70.6618962432916,73.56958792359673,2372.0,
2017-03-17,6929,2438,2383,2480,2435,118400,2418.5,2427.496328507585,2384.9074762289633,105.26539278131635,2514.1504051219895,2322.8495948780105,-14.292170796116352,-13.120308171530773,65.51959351276363,67.2072072072072,68.9915981691364,2383.0,
2017-03-21,6929,2500,2393,2520,2476,123500,2435.0,2442.497356764595,2397.463904389004,107.0362473347548,2531.166522241374,2338.833477758626,-15.680093808739912,-13.551691893751215,67.84077610266144,81.25,73.0397011501662,2393.0,
2017-03-22,6929,2451,2405,2477,2440,83100,2445.0,2443.679678795557,2402.634999449124,104.25713069391229,2522.2528316633166,2367.7471683366834,-13.322971487064478,-13.724001082519003,59.37113336653091,79.29203539823008,75.91641420181236,2405.0,
2017-03-23,6929,2457,2520,2466,2412,78000,2448.0,2439.5560344551295,2404.477105498461,101.2547051442911,2518.682388188294,2377.317611811706,-10.02557618067658,-13.449155501308118,55.92005550815975,68.42105263157895,76.32102934326961,,2520.0
2017-03-24,6929,2420,2466,2437,2410,40800,2448.4,2435.818524421602,2405.9333835886505,100.1656314699793,2518.372566052709,2378.4274339472913,-7.392718451536439,-12.803198613706122,55.67113188316102,52.45614035087719,66.72307612689535,,2466.0
2017-03-27,6929,2406,2437,2447,2396,82000,2448.9,2435.3060599137625,2408.6467337320555,100.20593080724876,2518.351853826955,2379.448146173045,-6.02900097658312,-12.15646402762271,57.11037286564353,48.5663082437276,56.481167075394524,,2437.0
2017-03-28,6929,2459,2396,2462,2443,69400,2455.0,2439.432267216703,2413.5930338802236,102.54484772632458,2515.2528007647834,2394.7471992352166,-6.073984217774068,-11.14488739164603,59.6309066714526,52.198852772466545,51.07376712235706,2396.0,
2017-03-29,6929,2457,2396,2458,2424,85400,2451.0,2442.6264234907367,2417.942414805892,98.39807769323188,2504.501401850799,2397.498598149201,-5.87141605756824,-10.265890542809707,59.48032978996075,54.21166306695464,51.65894136104955,2396.0,
2017-03-30,6929,2460,2397,2472,2438,55400,2452.2,2442.1488891286217,2420.1521442318412,100.49423393739703,2504.0983622092326,2400.301637790767,-4.769143074207022,-9.273008338918467,56.85207878170966,50.48309178743962,52.29786920895355,2397.0,
2017-03-31,6929,2444,2400,2465,2417,65400,2448.3,2437.5763417525886,2419.83641918361,98.41205211726385,2504.1787974101153,2392.421202589885,-2.8148360699024124,-7.997748924894697,53.41328332080952,36.597938144329895,47.097564332908,2400.0,
2017-04-03,6929,2437,2402,2441,2420,33800,2442.8,2435.107906227004,2420.2533841904824,97.78136345300524,2496.2849511545137,2389.3150488454867,-1.7283451294856604,-6.44755462719978,54.31891436149449,26.96335078534031,38.01479357236989,2402.0,
2017-04-04,6929,2426,2472,2426,2350,95200,2431.5,2428.179173606764,2417.9249955345426,95.49800796812748,2468.6833295980964,2394.3166704019036,0.30635605221641526,-4.933184900613014,50.2604133404979,23.87706855791962,29.14611916252989,,2472.0
2017-04-05,6929,2398,2426,2401,2349,55500,2423.3,2417.055658077246,2412.8264847427577,96.65169456921193,2474.8290209493703,2371.77097905063,3.0587915741853067,-3.4793662611839156,46.135699170253396,20.0,23.61347311441993,,2426.0
2017-04-06,6929,2332,2401,2356,2280,118800,2410.1,2393.772760772087,2400.4306828772033,94.54770755885997,2505.8640851258997,2314.3359148741,8.427655333487564,-1.721546951736804,37.51518893032377,12.736660929432015,18.871243162450497,,2401.0
2017-04-07,6929,2300,2356,2322,2284,55100,2396.9,2374.359497170211,2389.0767715479524,94.54319966928483,2517.3307269761362,2276.469273023864,11.894983093514838,0.2700068338296357,37.32261918527806,5.22273425499232,12.653131728141396,,2356.0
2017-04-10,6929,2282,2322,2315,2274,58500,2383.1,2359.930476783333,2379.661001496844,94.32799013563502,2514.9103182607514,2251.2896817392484,13.506905249327247,2.445661219063115,38.678551457609174,5.417276720351391,7.792223968258526,,2322.0
2017-04-11,6929,2336,2274,2351,2301,64500,2368.1,2350.4885607231695,2372.4893536902396,93.89747762408463,2496.497663530146,2239.702336469854,13.582492525320049,4.607206617161814,40.91541452684106,9.67238689547582,6.7707992902731275,2274.0,
2017-04-12,6929,2290,2351,2290,2234,115600,2347.7,2332.7633506762563,2360.5320936934368,91.6971916971917,2477.9276468343055,2217.472353165694,15.754125366735934,6.887569777266587,35.08438911967838,11.580594679186229,8.890086098337763,,2351.0
2017-04-13,6929,2207,2290,2239,2190,86700,2327.3,2315.1700002312446,2348.071076515548,91.63934426229508,2457.213971535015,2197.3860284649854,17.524018270711167,9.147442481779207,33.49542396752294,13.788300835654596,11.6804274701055,,2290.0
2017-04-14,6929,2237,2239,2257,2218,39200,2308.7,2299.8663538913743,2336.3573632565817,92.30450972279685,2435.1311670435757,2182.268832956424,18.413673875209952,11.385444593412053,33.02172119538186,13.216957605985039,12.861951040275239,,2239.0
2017-04-17,6929,2239,2190,2264,2222,81800,2290.7,2289.708829607235,2327.116937148678,92.57425742574257,2395.798239756908,2185.6017602430916,17.849347650410436,13.334665882100277,35.57293482765033,16.666666666666664,14.557308369435384,2190.0,
2017-04-18,6929,2287,2191,2295,2247,38100,2276.1,2282.670857529405,2319.5017650066447,93.90905298289528,2355.4949620567986,2196.705037943201,16.59506491837783,14.838696253677224,36.96523335704548,18.439716312056735,16.107780194902762,2191.0,
2017-04-19,6929,2280,2195,2306,2269,84300,2267.4,2282.18524689686,2315.5499639272084,96.32446134347275,2319.3784570759904,2215.42154292401,13.896954934420592,15.446396209336449,42.50834316303384,24.433849821215734,19.84674426664633,2195.0,
2017-04-20,6929,2295,2201,2299,2269,46200,2265.6,2280.151565051297,2311.093318627045,99.21363040629096,2315.6735459099964,2215.5264540900034,12.058323861773715,15.464545183587436,41.294684175644406,28.71287128712871,23.862145806800346,2201.0,
2017-04-21,6929,2292,2207,2339,2270,90400,2270.0,2289.3967372423704,2313.084649857003,101.92391779623962,2332.909458748272,2207.090541251728,7.6734846357867355,14.81638733763849,51.281171580618675,40.94488188976378,31.36386766603603,2207.0,
2017-04-24,6929,2363,2217,2367,2335,70600,2276.4,2302.0518783899315,2317.677561324031,102.78867102396514,2358.3277730687255,2194.4722269312747,3.1768802393189617,13.66020819474948,55.118216639744965,56.01719197707736,41.89164838465657,2217.0,
2017-04-25,6929,2362,2232,2382,2345,65000,2282.7,2314.587902498166,2323.0112438010297,102.72963604852687,2381.359211430056,2184.0407885699437,-0.518569424917132,11.852130995676918,56.69245862305318,76.83881064162755,57.933628169489516,2232.0,
2017-04-26,6929,2381,2250,2396,2366,72800,2294.3,2324.481012424504,2327.611236066496,105.14869063470928,2403.0273654605894,2185.572634539411,-2.9118432702930477,9.581479713343116,56.337780378172425,86.86371100164205,73.2399045401156,2250.0,
2017-04-27,6929,2352,2270,2386,2350,81600,2308.6,2334.393556677283,2332.7512354186374,106.3953488372093,2420.464918540177,2196.7350814598226,-4.9038477182857605,6.990643980732481,57.760700921508565,90.89403973509934,84.86552045945626,2270.0,
2017-04-28,6929,2391,2287,2391,2358,45700,2322.4,2340.685637830486,2336.376824765713,106.18556701030928,2426.3353645300795,2218.4646354699207,-5.639858524203191,4.380732183553189,55.80225635685928,88.51132686084142,88.75635919919421,2287.0,
2017-05-01,6929,2364,2302,2387,2356,47300,2336.7,2349.106431553443,2341.44003829741,106.37254901960785,2432.5918140406175,2240.808185959382,-6.795313893473121,1.781801204458639,58.5280352687642,91.42394822006472,90.27643827200177,2302.0,
2017-05-02,6929,2402,2315,2402,2353,38700,2349.4,2354.359807941519,2345.096616843295,105.6419369169258,2428.738263152153,2270.061736847847,-6.952999099940371,-0.5348603549148012,56.64689438838139,90.38461538461539,90.10663015517378,2315.0,
2017-05-08,6929,2388,2328,2432,2373,111900,2364.4,2368.112570791288,2353.5881723480406,106.57894736842107,2442.28812489719,2286.5118751028103,-9.245795451651702,-2.901984723073181,63.872036241581306,94.4620253164557,92.09019630704522,2328.0,
2017-05-09,6929,2422,2346,2435,2408,59700,2380.1,2379.0011947095836,2361.030315201818,106.91325407309556,2436.7494483644823,2323.4505516355175,-10.421049522488829,-4.912488518437133,63.43415067613643,94.83568075117371,93.22744048408155,2346.0,
2017-05-10,6929,2426,2363,2445,2421,54400,2390.8,2389.7282505601465,2368.7281774519943,104.59030459030458,2446.727095401068,2334.8729045989326,-11.357496594355325,-6.527419277734276,64.73592890387383,97.44,95.5792353558764,2363.0,
2017-05-11,6929,2449,2379,2455,2392,92100,2396.1,2393.7776596552158,2373.0558119258862,102.24671470962272,2448.927644278352,2343.2723557216477,-10.441940202256319,-7.630016030771963,58.86783034800998,90.45226130653266,94.24264735256872,2379.0,
2017-05-12,6929,2381,2455,2440,2366,86200,2401.2,2398.9089943732624,2377.950691077634,102.15099114297766,2453.1907684113253,2349.2092315886744,-9.962426499574576,-8.4134141673588,60.35629189768946,85.43859649122807,91.11028593258685,,2455.0
2017-05-15,6929,2490,2366,2623,2456,375600,2421.3,2430.0164504868885,2397.1572476415863,108.48459265512875,2531.1619133275954,2311.438086672405,-16.162057942960928,-9.664326414544929,74.85764134204447,82.20689655172414,86.03258478316155,2366.0,
2017-05-16,6929,2570,2366,2590,2482,142900,2431.9,2440.013459632608,2405.9421920911986,104.4556536359815,2543.82658308016,2319.97341691984,-15.93836513739734,-10.808604927122056,61.04631219573096,72.91414752116083,80.18654685470428,2366.0,
2017-05-17,6929,2483,2371,2547,2469,114900,2446.9,2454.3746489587866,2417.2487480551827,106.33178556352891,2561.265904009893,2332.5340959901073,-16.86576079729366,-11.927543471991006,63.91431128751347,67.89989118607181,74.34031175298553,2371.0,
2017-05-18,6929,2460,2376,2483,2449,111100,2453.2,2453.579258231373,2420.5240753493194,102.63929618768329,2560.388805385637,2346.0111946143625,-13.789976962295896,-12.687207678919398,55.055314659426,50.53635280095352,63.78346383606199,2376.0,
2017-05-19,6929,2453,2380,2460,2441,67600,2459.8,2451.8375749029005,2422.871798191153,102.77544154751892,2555.1259670813783,2364.474032918622,-11.006678026559257,-12.88286129835357,54.34985584782855,44.66019417475729,54.36547938726081,2380.0,
2017-05-22,6929,2447,2384,2534,2447,152000,2466.7,2460.412561339287,2430.4849988794886,102.8395061728395,2562.387198725848,2371.0128012741516,-11.32239199569085,-12.983010462042683,59.47589551130799,41.66666666666667,45.62107121412577,2384.0,
2017-05-23,6929,2539,2388,2644,2536,248900,2485.1,2487.9739139679414,2448.6373155183614,107.57825370675454,2610.1902074504633,2360.0097925495365,-16.403107282053043,-13.543633871786874,67.54048510994855,59.832134292565954,48.71966504466324,2388.0,
2017-05-24,6929,2640,2398,2675,2582,150800,2500.5,2506.887747873303,2462.97416437616,106.3166529942576,2636.0824472415215,2364.9175527584785,-18.414573381754053,-14.429482002842178,65.07217126888085,72.93318233295584,58.143994430729414,2398.0,
2017-05-25,6929,2654,2414,2690,2615,223200,2522.4,2529.4536119757504,2479.777360169526,109.07960199004975,2664.3273053362173,2380.472694663783,-21.009578556515407,-15.65694334250227,67.56168105209399,81.43009605122732,71.39847089224963,2414.0,
2017-05-26,6929,2622,2436,2633,2598,141900,2542.2,2545.9165916639245,2493.800083983636,108.17506193228736,2677.674868518112,2406.7251314818877,-21.612056855447918,-16.262498777223048,66.12997658851376,78.14432989690722,77.50253609369672,2436.0,
2017-05-29,6929,2611,2456,2636,2585,123500,2546.6,2558.295393208736,2505.8204303377324,101.71206225680933,2688.123708261194,2405.0762917388056,-21.077979041333947,-16.833566988771558,65.31691795745209,78.90946502057614,79.49463032290349,2456.0,
2017-05-30,6929,2586,2474,2671,2580,133100,2564.2,2576.9689581158673,2521.3387994935524,107.08249496981892,2714.2234648313374,2414.176535168662,-22.2371266811233,-17.430385420308184,68.57614250760726,81.99588477366255,79.68322656371522,2474.0,
2017-05-31,6929,2650,2491,2668,2625,106200,2576.3,2588.429147567419,2533.2052032136517,104.80349344978166,2729.2785605893832,2423.321439410617,-21.368330650461303,-18.272424718993232,65.60947233677754,84.05349794238684,81.65294924554178,2491.0,
2017-06-01,6929,2658,2506,2674,2652,68000,2597.6,2601.987484390837,2546.1849621483357,108.6938775510204,2732.558363949773,2462.6416360502267,-21.18427383932203,-19.403268698189095,67.279081881312,88.18283166109254,84.74407145904725,2506.0,
2017-06-02,6929,2680,2520,2766,2661,259300,2622.6,2618.717032701073,2560.9667521571423,110.2291325695581,2722.568795131277,2522.6312048687228,-21.83862684199812,-20.571739236667682,69.43308454642334,83.40757238307349,85.21463399551756,2520.0,
2017-06-05,6929,2691,2544,2704,2672,80600,2641.3,2630.9502994932623,2573.4702948398385,107.48299319727892,2705.269055018807,2577.330944981193,-21.24038505244698,-21.10921454448923,68.18562475588564,80.08898776418243,83.89313060278276,2544.0,
2017-06-06,6929,2708,2566,2737,2664,120600,2651.5,2646.050245050613,2587.52348576948,103.90505359877488,2725.301084002873,2577.698915997127,-21.474178688916254,-21.449170689729474,70.20342935472195,79.07692307692308,80.85782774139294,2566.0,
2017-06-07,6929,2714,2586,2714,2663,96100,2662.1,2655.495655046872,2598.5712931413523,104.08950617283949,2728.778032364483,2595.421967635517,-20.233233578658655,-21.36291013663428,67.56629388039954,79.48717948717949,79.55103010942827,2586.0,
2017-06-08,6929,2689,2604,2701,2669,68600,2667.3,2660.4964450407156,2607.014271088791,101.97643481565946,2731.5311450933195,2603.068854906681,-18.07834052788985,-20.970274989127827,65.09744768814332,79.05056759545923,79.20489005318719,2604.0,
2017-06-09,6929,2714,2620,2759,2687,158700,2679.3,2674.95163685709,2620.312996035023,104.58015267175573,2748.3567882253374,2610.243211774663,-18.6941561740814,-20.705405781655323,69.63758082375067,79.74828375286042,79.42867694516629,2620.0,
2017-06-12,6929,2718,2634,2734,2682,62400,2686.3,2676.5967937926853,2626.6817619688613,102.6778882938026,2739.9287236469327,2632.6712763530677,-15.951195929523692,-20.00696903147759,61.212921227446444,74.01360544217687,77.60415226349875,2634.0,
2017-06-13,6929,2679,2647,2748,2656,102400,2694.4,2688.48828583346,2638.213692573649,103.04396843291997,2754.387998799752,2634.412001200248,-16.280539799607595,-19.441658936938286,65.82448673409883,78.07308970099668,77.2783262986779,2647.0,
2017-06-14,6929,2745,2766,2752,2641,140000,2695.4,2681.490415680438,2639.392333140546,100.37878787878789,2751.962885357795,2638.837114642205,-11.756386868388745,-18.39411594016792,54.712485698975506,60.215053763440864,70.76724963553805,,2766.0
2017-06-15,6929,2648,2748,2666,2626,64200,2692.8,2673.401249191683,2639.1530980318157,99.02365752910252,2756.96104737299,2628.6389526270104,-7.732148376978785,-16.826729444054664,53.34218523949305,51.792114695340494,63.36008605325926,,2748.0
2017-06-16,6929,2644,2666,2660,2615,94100,2685.7,2664.2373857009857,2637.5377773227137,97.3645137342242,2762.2717963743767,2609.128203625623,-4.123982381327551,-14.924906925041391,51.83649932169581,30.46594982078853,47.49103942652321,,2666.0
2017-06-19,6929,2622,2615,2663,2615,54500,2683.3,2663.8305883007592,2639.984014454748,99.10647803425168,2761.1770826366724,2605.422917363328,-3.3546397521949984,-12.911624820961253,55.596612709217574,28.107074569789674,36.788379695306155,2615.0,
2017-06-20,6929,2682,2615,2693,2662,66700,2679.6,2666.225026791758,2643.685633252525,98.63669859985261,2754.759563596385,2604.440436403615,-3.422941969736712,-11.043814642192148,56.98749062593194,31.147540983606557,29.906855124728168,2615.0,
2017-06-21,6929,2653,2615,2684,2642,98100,2676.7,2666.7295673751137,2646.2170823867636,98.92512972572275,2751.0292674523234,2602.370732547676,-2.994625262039335,-9.367846279319869,55.98034586224894,35.98233995584989,31.745651836415288,2615.0,
2017-06-22,6929,2662,2618,2685,2660,56800,2674.6,2665.8696460341293,2647.795381139466,99.21729407379799,2749.2844026554344,2599.9155973445654,-2.289468563300943,-7.545103211455373,55.06334926141341,36.54708520179372,34.55898871374997,2618.0,
2017-06-23,6929,2672,2621,2694,2645,87600,2666.5,2664.6206194824044,2648.915847492509,97.04379562043796,2727.3424194127674,2605.6575805872326,-1.6032249972240606,-5.950884218977636,54.65017656353773,33.029612756264235,35.18634597130252,2621.0,
2017-06-26,6929,2655,2694,2660,2606,95500,2663.1,2661.962325030945,2649.024263132259,98.73323397913562,2723.448653671802,2602.751346328198,-0.6739762786965002,-4.21682160554307,53.35668450879319,30.612244897959183,33.39631428533895,,2694.0
