value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1721,2154,2187,2198,2147,510500,,2187.0,2187.0,,,,0.0,,,,,,
2017-01-05,1721,2194,2146,2194,2144,624900,,2164.45,2165.421052631579,,,,0.5694444444443434,,0.0,,,,
2017-01-06,1721,2147,2198,2178,2144,573700,,2167.887043189369,2168.217712177122,,,,0.17570893120819164,,41.49286498353458,,,,2198.0
2017-01-10,1721,2147,2178,2167,2131,613300,,2164.3002475247526,2164.9558011049726,,,,0.3700974208018124,,32.80592829961947,,,,2178.0
2017-01-11,1721,2159,2167,2174,2152,301200,,2162.7786906139095,2163.5014285365437,,,,0.40243052835921844,,34.647753664810324,,,,2167.0
2017-01-12,1721,2167,2131,2167,2122,375500,,2155.303870593168,2157.205224955662,,,,1.10609600840462,,25.309027431841372,,,2131.0,
2017-01-13,1721,2120,2167,2146,2110,598400,,2150.411453406312,2152.9489295731614,,,,1.453717422156842,,26.166286226834657,,,,2167.0
2017-01-16,1721,2134,2146,2148,2121,325800,,2147.1327783036536,2149.972993881529,,,,1.588051584843015,,27.0677496959577,,,,2146.0
2017-01-17,1721,2147,2110,2147,2095,361200,,2135.790510093146,2140.9989761590314,,,,2.982473277051213,0.9608910685854729,17.586843389171946,,,2110.0,
2017-01-18,1721,2112,2147,2116,2082,382900,2142.2,2128.272492799915,2134.7042396289944,,2197.4724162670673,2086.9275837329324,3.6134281877298235,1.362383089444342,21.21121673360939,,,,2147.0
2017-01-19,1721,2100,2116,2120,2096,434300,2134.8,2125.1525134567078,2131.541229605039,96.61636945587563,2183.5261736646744,2086.073826335326,3.4485866023674134,1.6822877736580166,29.849459969873223,,,,2116.0
2017-01-20,1721,2104,2082,2143,2102,449300,2133.8,2127.3198214149543,2132.162599996052,99.53401677539608,2181.973021495439,2085.6269785045615,2.385435495687034,1.9278129474889991,41.97140378395037,,,2082.0,
2017-01-23,1721,2098,2083,2142,2091,905500,2128.1,2125.098088544128,2129.995489613747,97.37689829728487,2169.3645125985995,2086.8354874014003,2.3679077134120234,2.1497918688901336,36.125612443926286,,,2083.0,
2017-01-24,1721,2096,2084,2117,2086,778100,2121.2,2117.920596919376,2124.5502428520354,96.80111265646731,2163.878331738717,2078.5216682612827,3.3752707622102207,2.480107450429134,29.856078027843623,,,2084.0,
2017-01-25,1721,2107,2085,2122,2096,452800,2116.0,2115.8320942620776,2122.3401878380005,97.59147753589625,2150.962837413459,2081.037162586541,3.193732408697997,2.7120670504617315,37.75075579066696,,,2085.0,
2017-01-26,1721,2131,2086,2137,2106,731900,2114.9,2117.1901149100195,2122.4211763978465,99.48453608247422,2148.1800240384528,2081.6199759615474,2.3274915488063925,2.809153064533904,43.516038115129646,22.22222222222222,,2086.0,
2017-01-27,1721,2122,2087,2134,2111,566700,2113.4,2117.71843498409,2122.130598564879,99.29742388758783,2144.179213765137,2082.6207862348633,1.7975312505864167,2.832428582949837,42.717170293607786,34.66666666666667,,2087.0,
2017-01-30,1721,2101,2088,2121,2093,510600,2111.3,2117.210460890811,2121.291611206873,99.01685393258427,2138.252550899683,2084.3474491003176,1.5949144170108411,2.6782553762786847,41.35452734223715,40.0,32.2962962962963,2088.0,
2017-01-31,1721,2109,2143,2109,2072,728000,2109.4,2109.548414327783,2116.05507117675,99.09307875894989,2142.628903081504,2076.171096918496,3.0621479783717405,2.6170020196833423,32.61518534571567,26.881720430107524,33.84946236559139,,2143.0
2017-02-01,1721,2048,2109,2077,2034,488700,2107.0,2103.3364423906914,2111.4951888163737,98.85714285714286,2145.626415831656,2068.373584168344,3.9629270154196092,2.6741509544669193,32.61518534571567,26.245847176079735,31.042522535395747,,2109.0
2017-02-02,1721,2062,2077,2065,2030,491500,2099.5,2091.2788068323352,2103.2426898388017,96.45054424988169,2155.6871871515204,2043.3128128484796,6.097575034264537,3.0866109031977533,26.327934141826262,16.51376146788991,23.213776358025715,,2077.0
2017-02-03,1721,2043,2065,2061,2031,498700,2090.4,2082.761439344749,2096.7822117736455,95.73970037453184,2149.399661015975,2031.400338984025,7.0540915357014455,3.6072979945632446,29.041524966470305,18.624641833810887,20.461416825926836,,2065.0
2017-02-06,1721,2065,2030,2066,2040,453500,2083.0,2075.276179709283,2090.7712420711587,96.50283553875236,2145.743924008624,2020.256075991376,7.62090078752999,4.079034664043219,28.556071207526827,10.057471264367816,15.065291522022866,2030.0,
2017-02-07,1721,2033,2066,2036,2008,463400,2075.7,2064.2273975591947,2082.5373278109023,96.50383141762453,2150.2871302571693,2001.1128697428303,8.969290625109352,4.720763354755592,24.574611661965065,9.315068493150685,12.665727197109788,,2066.0
2017-02-08,1721,1973,2036,2015,1962,652200,2064.3,2051.1905808503275,2072.891093833709,94.58946369245372,2150.2490546777567,1978.3509453222437,10.590411397992284,5.63886556022069,21.895766542926296,11.655011655011654,10.342517137510045,,2036.0
2017-02-09,1721,1989,2015,1989,1972,429900,2049.8,2037.8106673264324,2062.7465362794583,93.17004239284033,2140.060955013782,1959.5390449862184,12.03846399245026,6.77674697598334,20.273082412657956,10.887096774193548,10.619058974118621,,2015.0
2017-02-10,1721,2032,1962,2032,2005,689700,2039.4,2033.8274236629288,2057.7832700240865,95.09433962264151,2118.141094734579,1960.6589052654213,10.94639175726411,7.815800013789259,33.68170605956669,18.84328358208955,13.795130670431577,1962.0,
2017-02-13,1721,2015,1963,2036,2010,452500,2029.8,2031.1217092304116,2053.6907626151146,95.46099290780143,2090.724871768432,1968.875128231568,9.737658312842086,8.557523384285965,34.61661427203251,23.962264150943398,17.897548169075495,1963.0,
2017-02-14,1721,2025,1965,2049,2022,557400,2024.5,2029.6406371705127,2050.4699835128313,97.44701348747591,2077.0756597676136,1971.9243402323864,8.440694339058155,9.05505308691247,35.9138626772326,32.761904761904766,25.1891508316459,1965.0,
2017-02-15,1721,2021,1970,2045,1999,478200,2020.4,2030.6174397966854,2048.8545030746004,98.02504816955684,2061.389754817513,1979.4102451824867,6.759806467437329,9.128634357265001,39.77435871343084,36.59003831417624,31.10473574234146,1970.0,
2017-02-16,1721,2040,1974,2050,2024,342100,2019.8,2030.869315024251,2047.102198779284,99.70559371933267,2059.9078545923344,1979.6921454076653,5.550861001088833,8.961608742308044,39.13958357689358,40.316205533596836,36.55604953655928,1974.0,
2017-02-17,1721,2015,1980,2029,2007,321300,2017.6,2029.43619983288,2044.6062768333304,98.92420537897311,2054.1972676575706,1981.0027323424295,4.972262985399311,8.667315653182413,37.22045388667692,42.67782426778243,39.8613560385185,1980.0,
2017-02-20,1721,2006,1985,2030,1997,355500,2015.9,2028.6285433856249,2042.5831274523375,99.16748285994123,2049.2400659867353,1982.5599340132649,4.3368218793420965,8.152596903652718,37.948588966619575,46.080760095011875,43.02492996546371,1985.0,
2017-02-21,1721,2021,1990,2033,2005,379000,2017.3,2028.6961545577517,2041.1859553854292,100.69478908188584,2051.5350697384984,1983.0649302615016,3.5906646656862904,7.37484726672983,39.46091121830432,52.18579234972678,46.981458904173685,1990.0,
2017-02-22,1721,2027,1994,2030,2008,263900,2019.8,2026.7496653962262,2038.807831713271,101.25439036628198,2049.983439167859,1989.6165608321407,3.478927783535255,6.423787687961497,36.80441057958554,57.585139318885446,51.95056392120802,1994.0,
2017-02-23,1721,2020,1998,2021,1999,602600,2023.1,2023.884001444393,2035.962958092357,101.66835187057634,2037.226570709123,2008.9734292908768,3.6174776947696046,5.6094639032398845,35.18131204661937,55.12820512820513,54.96637893227245,1998.0,
2017-02-24,1721,1988,2050,1998,1980,587700,2020.9,2018.4473048932455,2031.679819246212,98.90873015873017,2043.2329353198334,1998.5670646801668,4.3804193782732455,5.014215132732236,31.543122921357565,46.28378378378378,52.999042743624784,,2050.0
2017-02-27,1721,1991,1998,1994,1967,603600,2018.0,2013.272543091615,2027.4343662804545,98.56364536899456,2047.0792021898787,1988.9207978101213,4.946357644067348,4.625955499955479,30.737670405827842,38.92857142857143,46.78018678018679,,1998.0
