value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4320,549,559,563,549,15600,,559.0,559.0,,,,0.0,,,,,,
2017-01-05,4320,559,569,571,552,22400,,564.5,564.2631578947368,,,,-0.13888888888891415,,100.0,,,,
2017-01-06,4320,574,549,584,573,19800,,569.9269102990032,569.3321033210332,,,,-0.34732896679656733,,100.0,,,549.0,
2017-01-10,4320,571,550,576,571,6000,,571.2688118811881,570.68944460599,,,,-0.32854639753293213,,80.93385214007782,,,550.0,
2017-01-11,4320,568,551,571,567,6400,,570.6174976961236,570.2768918951917,,,,-0.17744911814213538,,64.40395379302132,,,551.0,
2017-01-12,4320,565,584,565,530,19800,,565.7818904622134,566.3762322354281,,,,0.3889137390801807,,36.84792578421866,,,,584.0
2017-01-13,4320,565,565,565,558,4600,,564.8706067830135,565.5373964617039,,,,0.41047193078577493,,50.31480215630516,,,,565.0
2017-01-16,4320,555,564,559,554,5000,,562.8525009900058,563.8627963984303,,,,0.6001592215453684,,44.22155002964006,,,,564.0
2017-01-17,4320,557,559,557,545,17400,,560.7089415556316,562.0895088164318,,,,0.8002608953240724,0.1341769350416497,41.51443213990383,,,,559.0
2017-01-18,4320,546,557,554,541,5600,562.1,558.2494061963542,560.0798242577874,,580.9986772023864,543.2013227976137,1.042295458634726,0.24998754155661926,38.16009951476321,,,,557.0
2017-01-19,4320,547,554,551,547,2600,561.3,556.768443142093,558.7566000567069,98.56887298747765,581.3009999750012,541.2990000249987,1.0965566945085357,0.3872592730452248,40.73840884494208,,,,554.0
2017-01-20,4320,540,530,554,540,12400,559.2,555.0165242503348,557.2575695637354,96.30931458699473,579.9229341551818,538.4770658448183,1.209960069002932,0.5602913881340581,38.16778163905591,,,530.0,
2017-01-23,4320,545,530,555,543,8200,556.4,554.0319347929833,556.2844616259213,95.15570934256056,573.44582060213,539.35417939787,1.1727978920519035,0.7271074203101509,40.84757327743725,,,530.0,
2017-01-24,4320,540,531,550,537,2200,553.9,553.0583894905084,555.3399389773181,95.64459930313589,566.6890578229986,541.1109421770013,1.151732917385857,0.8747943131465945,39.916061038346264,,,531.0,
2017-01-25,4320,549,531,554,549,2600,552.3,553.0472228292914,555.0452767374302,97.18804920913884,560.2018985060555,544.3981014939444,0.9440101401062293,0.9364716910383777,45.29046158024766,,,531.0,
2017-01-26,4320,555,531,555,550,1800,552.4,553.0382760630284,554.79422950461,100.18115942028984,560.3094879733143,544.4905120266857,0.776059165579909,0.9770924949043925,45.29046158024766,40.123456790123456,,531.0,
2017-01-27,4320,553,531,555,551,1800,551.6,553.2191012730799,554.698909936596,98.57651245551602,556.5152822909782,546.6847177090218,0.598395738327099,0.9768965523245848,46.67346847923061,45.45454545454545,,531.0,
2017-01-30,4320,557,531,558,556,3000,551.7,553.9256102070163,554.969656558393,100.17985611510791,556.9952809179499,546.4047190820502,0.33503415460882024,0.9252046922451124,50.69985471778048,52.4822695035461,46.020090582738334,531.0,
2017-01-31,4320,557,532,557,550,5000,551.9,554.1253659108531,554.9731648161563,100.3616636528029,557.5178287620755,546.2821712379244,0.23165026347783169,0.8351330038943464,48.09282598488198,62.295081967213115,53.41063230843489,532.0,
2017-02-01,4320,545,533,565,545,5200,553.3,555.7686321879148,555.8869423501656,102.55009107468125,561.6450584180101,544.9549415819898,-0.18799663383367715,0.6924048563007672,57.50556179855959,75.0,63.25911715691975,533.0,
2017-02-02,4320,565,535,565,562,10200,554.7,557.4722521695121,556.9102133989102,102.54083484573502,565.3976632962531,544.002336703747,-0.5530042358240053,0.49651993354221857,59.483640610977176,86.81318681318682,74.70275626013331,535.0,
2017-02-03,4320,565,537,567,550,9800,555.9,557.9374706714976,557.2529430808256,102.18978102189782,565.9975244490913,545.8024755509086,-0.5653669447985976,0.30339050722549626,52.85909744154249,89.53488372093024,83.78269017803902,537.0,
2017-02-06,4320,557,540,564,557,1200,557.2,558.8671323087009,557.8835380112085,102.36363636363637,567.2717426496112,547.1282573503889,-0.6885661539062085,0.09891283263748897,56.02365812081216,87.5,87.94935684470568,540.0,
2017-02-07,4320,565,542,565,556,5600,558.6,559.6246978179375,558.439534035294,102.55009107468125,567.5532117142394,549.6467882857606,-0.7512071786113665,-0.08944464722002168,56.02365812081216,83.33333333333334,86.78940568475453,542.0,
2017-02-08,4320,565,544,590,556,27600,560.8,562.438853652066,560.2236628826979,103.97830018083182,573.2835892274613,548.3164107725386,-1.3050385392548378,-0.3206777255349935,66.46659304759227,79.64601769911505,83.49311701081615,544.0,
2017-02-09,4320,590,549,590,577,41600,564.0,566.5632393807788,562.8724359942237,105.7866184448463,582.0222085217097,545.9777914782903,-2.0880978536704333,-0.6191770135347193,72.35752307932728,82.35294117647058,81.77743073630636,549.0,
2017-02-10,4320,585,553,585,580,7200,566.8,569.3824277165259,564.9032857754736,105.05415162454874,586.3714077163596,547.2285922836403,-2.4204898501534444,-0.9253463473971932,68.4713595275511,82.38993710691824,81.46296532750132,553.0,
2017-02-13,4320,567,590,585,553,21600,568.0,569.3126421478714,565.3355812808785,102.15439856373429,586.4607692147424,549.5392307852576,-1.9857684601516894,-1.1717262055782511,54.749213211836555,77.48344370860927,80.74210733066606,,590.0
2017-02-14,4320,575,585,577,570,7800,570.1,570.5321463911711,566.4547368189566,103.78378378378379,586.8678263349778,553.3321736650222,-1.9473414959634283,-1.3672089680371124,59.46041556570363,69.93006993006993,76.6011502485325,,585.0
2017-02-15,4320,575,577,575,567,6400,571.0,570.79967880231,567.0338107518012,101.59857904085257,587.0996894379978,554.9003105620022,-1.6803817569910962,-1.492473137055678,55.88019199241699,60.74074074074074,69.38475145980668,,577.0
2017-02-16,4320,573,575,573,560,7400,571.3,570.2896324884126,567.1342621007501,100.53097345132744,587.0492856980871,555.5507143019128,-1.2662460372043824,-1.5703485917674318,52.47737204956544,60.0,63.556936890270244,,575.0
2017-02-17,4320,568,573,574,561,6200,572.7,570.9653436564162,567.8452489304095,102.49999999999999,586.5578497610551,558.842150238945,-1.2204099100275698,-1.6294423424475832,56.733447460967206,58.51851851851851,59.753086419753096,,573.0
2017-02-20,4320,566,553,573,562,6400,573.2,570.4254719164913,567.8612175170673,100.88809946714032,585.9373466624714,560.4626533375286,-0.8780650823777023,-1.6435376650882871,51.74294061487189,55.55555555555556,58.024691358024704,553.0,
2017-02-21,4320,564,553,565,559,2800,573.4,569.4379473943278,567.566910244591,100.35523978685612,585.5391927243936,561.2608072756063,-0.4820961418600973,-1.552099620933316,49.402955474085346,51.53846153846153,55.20417853751187,553.0,
2017-02-22,4320,565,553,565,563,4400,572.2,568.2663679488487,567.0984940339695,97.91304347826087,585.7587610053417,558.6412389946584,-0.1075471437250144,-1.3320384309393805,47.849382163131786,40.8,49.29800569800571,553.0,
2017-02-23,4320,565,553,568,558,5600,570.1,567.4900989597182,566.7815033375107,96.41025641025641,581.3942463227954,558.8057536772046,0.1035806665737482,-1.0515861513030258,48.717743808028864,33.33333333333333,41.890598290598305,553.0,
2017-02-24,4320,559,553,565,559,2600,568.1,566.4913035964098,566.2934576033947,96.56357388316151,577.108884503643,559.091115496357,0.33515979431206233,-0.7937052341403867,47.03103396088429,28.947368421052634,34.36023391812868,553.0,
2017-02-27,4320,560,553,567,560,4000,567.9,566.5838389957315,566.3654251063098,99.64850615114236,576.908884503643,558.891115496357,0.25207050739618353,-0.5493261226559853,51.547455731561946,30.630630630630627,30.970444128338883,553.0,
2017-02-28,4320,570,553,570,565,3400,567.1,566.8414256320557,566.5316119154254,98.61111111111111,574.3360210060489,559.8639789939512,0.1421084290706176,-0.34682721309357273,52.42123323035231,34.234234234234236,31.270744428639187,553.0,
2017-03-01,4320,567,553,573,557,11600,566.7,567.0521443341868,566.6806536929498,99.3006993006993,573.2145989899595,560.1854010100406,0.06328565773196715,-0.19910146921175612,52.42123323035231,41.509433962264154,35.458099609043025,553.0,
2017-03-02,4320,568,553,568,560,2600,566.0,565.9514603481881,566.1049295840608,98.76760563380282,573.2663608498327,558.7336391501673,0.33005315854620676,-0.026827794925780937,45.7266833913237,37.62376237623762,37.78914352424536,553.0,
2017-03-03,4320,559,553,568,559,5200,564.9,565.414713849715,565.7906741982772,98.08362369337979,569.995095681141,559.8049043188589,0.4084705505334796,0.11612060873101705,47.77868905190834,34.523809523809526,37.88566862077045,553.0,
2017-03-06,4320,559,553,570,559,4600,564.9,565.8848499712435,566.0140133163331,100.0,569.995095681141,559.8049043188589,0.21875853789515531,0.1939933509260451,52.60332713852239,35.714285714285715,35.953952538110975,553.0,
2017-03-07,4320,563,553,568,557,3600,564.9,565.7239446098154,565.9116189914362,100.0,569.995095681141,559.8049043188589,0.2217892594460409,0.23058628461171793,49.63996729575891,45.45454545454545,38.564213564213595,553.0,
2017-03-08,4320,559,553,564,556,8600,564.4,564.3194228658615,565.1134910607911,99.11190053285968,570.9238025721187,557.8761974278813,0.5395754556570864,0.2790301500654222,43.48442427984854,39.62264150943396,40.26382422608841,553.0,
2017-03-09,4320,563,553,566,561,15800,564.4,564.2613402908252,565.0012603638211,100.0,570.9238025721187,557.8761974278813,0.46159139351345857,0.293078105532244,49.28905362544615,34.61538461538461,39.89752385978804,553.0,
2017-03-10,4320,567,553,567,566,7800,564.8,564.5774855792224,565.1018454286922,100.71174377224199,571.1749509802023,558.4250490197976,0.3024040228187914,0.29867071835697817,51.092267714290635,38.46153846153847,37.566521528785714,553.0,
2017-03-13,4320,566,553,570,566,3600,564.7,564.8361415282627,565.1922360126756,99.82363315696648,570.964183905345,558.4358160946551,0.18533656911301932,0.30347384502835617,51.092267714290635,54.90196078431373,42.659627953745634,553.0,
