value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2670,6680,6700,6740,6640,199000,,6700.0,6700.0,,,,0.0,,,,,,
2017-01-05,2670,6740,6780,6820,6680,302700,,6743.999999999999,6742.105263157895,,,,-1.1111111111113132,,100.0,,,,
2017-01-06,2670,7020,6640,7050,6870,473500,,6834.850498338871,6826.19926199262,,,,-5.083860220344832,,100.0,,,6640.0,
2017-01-10,2670,6870,6656,6980,6820,407200,,6859.60891089109,6850.567025298053,,,,-5.167484347255595,,80.35415970598062,,,6656.0,
2017-01-11,2670,6680,7050,6730,6570,871100,,6785.082253289152,6789.379990720618,,,,2.9821727026746885,,38.389754546235935,,,,7050.0
2017-01-12,2670,6560,6730,6560,6300,779200,,6672.076363577718,6695.607383488526,,,,14.405527013069332,,26.410831400717242,,,,6730.0
2017-01-13,2670,6380,6560,6450,6360,394500,,6613.745684396883,6644.6957857831385,,,,18.260556347989223,,33.555708752258,,,,6560.0
2017-01-16,2670,6400,6450,6440,6370,236500,,6560.567414712418,6598.219833839591,,,,21.613285199420716,,31.49735654663168,,,,6450.0
2017-01-17,2670,6440,6440,6440,6290,260900,,6501.70141357937,6547.904759909607,,,,26.028657150694016,7.991971415015137,28.150090331174127,,,,6440.0
2017-01-18,2670,6350,6431,6350,6280,393000,6572.0,6461.433349819574,6511.378292100659,,7056.792739219555,6087.207260780445,27.36848887272663,11.032914623095873,29.932089446048963,,,,6431.0
2017-01-19,2670,6330,6350,6390,6320,263400,6536.0,6436.626034604102,6486.402929449455,94.6268656716418,7030.7888438515965,6041.2111561484035,26.330508394454228,14.0819834570476,32.63117214330656,,,,6350.0
2017-01-20,2670,6370,6280,6430,6330,316500,6499.0,6431.306201621253,6475.755483193826,94.54277286135692,6970.037153524008,6027.962846475992,22.26191986989761,17.12040346707454,38.57671522878202,,,6280.0,
2017-01-23,2670,6400,6283,6420,6340,302000,6442.0,6425.161756876678,6465.598052199681,91.82209469153516,6794.227199404021,6089.772800595979,19.27112074055549,19.835804032386882,38.05995691180304,,,6283.0,
2017-01-24,2670,6380,6285,6500,6360,354300,6397.0,6431.90202862791,6464.872193877928,93.4876989869754,6565.772035598318,6228.227964401682,14.360485161940233,21.100060972305275,42.99416515001475,,,6285.0,
2017-01-25,2670,6520,6293,6530,6420,275000,6384.0,6439.188051089477,6465.517924750522,98.03030303030303,6500.0,6268.0,10.240659703231358,20.637297937878834,43.797752491877475,,,6293.0,
2017-01-26,2670,6550,6307,6600,6480,269200,6408.0,6467.760656263855,6480.797461233371,103.77952755905513,6574.324983090334,6241.675016909666,2.299389518971111,18.863834956876822,52.458452916756066,29.43722943722944,,6307.0,
2017-01-27,2670,6560,6330,6590,6490,216300,6422.0,6486.983897046262,6491.503116729215,102.17729393468117,6614.831532691103,6229.168467308897,-2.29815719909584,16.207008023708315,51.04656794853414,35.267857142857146,,6330.0,
2017-01-30,2670,6560,6351,6580,6500,158900,6440.0,6500.627882982924,6499.562470877983,102.82131661442007,6646.881608655772,6233.118391344228,-4.915459613451276,12.768772827692171,50.31735176298602,45.83333333333333,36.84613997113997,6351.0,
2017-01-31,2670,6510,6370,6580,6510,225900,6467.0,6511.66663176896,6506.550156503112,104.29252782193959,6658.426225998424,6275.573774001576,-6.537407063010505,9.001451057054712,50.31735176298602,57.82312925170068,46.30810657596373,6370.0,
2017-02-01,2670,6570,6388,6580,6530,215800,6493.0,6522.467894770745,6513.7733073709105,104.12044374009508,6661.297355891291,6324.702644108709,-7.866811379788487,5.201748859916632,51.12705821386988,77.98165137614679,60.54603798706028,6388.0,
2017-02-02,2670,6520,6404,6550,6480,226600,6507.0,6514.630577963468,6509.9810294131785,102.20820189274448,6642.070352039224,6371.929647960776,-4.636155729432176,2.213073793324434,44.15265739774919,80.20833333333334,72.00437132039362,6404.0,
2017-02-03,2670,6480,6419,6520,6470,147000,6515.0,6510.097451500061,6507.764665392211,101.24804992199688,6634.749739039381,6395.250260960619,-2.7443335668149302,-0.23308779638339022,45.049609099031954,72.91666666666666,77.03555045871563,6419.0,
2017-02-06,2670,6520,6433,6520,6460,148300,6525.0,6508.243197888081,6506.912688684601,101.5625,6618.487967140161,6431.512032859839,-1.8192811638173225,-2.030839610356452,45.98388378847422,65.625,72.9166666666667,6433.0,
2017-02-07,2670,6460,6600,6510,6430,157000,6528.0,6504.89917177099,6505.074819530911,100.46439628482973,6614.625631310831,6441.374368689169,-0.6947373422472083,-3.245883726520737,45.157057800587665,65.21739130434783,67.9196859903382,,6600.0
2017-02-08,2670,6550,6510,6570,6440,203500,6529.0,6500.341853243224,6502.373403461828,100.1545595054096,6613.118963379252,6444.881036620748,0.533578752185349,-3.4420849228302663,44.29925090057781,62.06896551724138,64.30378560719643,,6510.0
2017-02-09,2670,6480,6508,6500,6440,155000,6515.0,6491.138897955789,6496.7743004874055,97.87556904400607,6600.440037453175,6429.559962546825,2.691883494038848,-2.887635956926412,41.73772579305939,53.086419753086425,60.12425885822524,,6508.0
2017-02-10,2670,6500,6430,6570,6480,133700,6513.0,6501.888597093161,6502.425485352314,99.69558599695586,6594.018516402116,6431.981483597884,-0.4201359008611689,-2.3881555444164,51.752486938774,58.44155844155844,57.86564790396212,6430.0,
2017-02-13,2670,6570,6432,6660,6550,180900,6518.0,6521.6168108283655,6513.777016513529,100.76219512195121,6614.664367788756,6421.335632211244,-5.222098761813868,-2.242010177616774,56.57555482600971,66.21621621621621,59.24806480362039,6432.0,
2017-02-14,2670,6610,6441,6660,6590,139600,6522.0,6535.910741841455,6522.825510577764,100.60975609756098,6628.131993291372,6415.868006708628,-7.864401382195865,-2.2417424001064825,55.57834288721229,77.46478873239437,67.37418779672304,6441.0,
2017-02-15,2670,6660,6449,6670,6640,166700,6531.0,6558.527369434232,6537.150199683095,101.36986301369863,6663.8006024082715,6398.1993975917285,-12.136933673449676,-3.0751621716639823,60.12033225006361,83.09859154929578,75.59319883263548,6449.0,
2017-02-16,2670,6680,6462,6700,6640,147700,6548.0,6575.19188037887,6548.882802474505,102.62345679012346,6693.272158378679,6402.727841621321,-14.206052160642685,-4.348686459867066,59.036883889969545,83.78378378378379,81.44905468849134,6462.0,
2017-02-17,2670,6610,6481,6670,6550,153800,6563.0,6586.994368964853,6558.3185147528875,102.31124807395994,6712.144225500017,6413.855774499983,-14.71763619268404,-5.781837018630035,57.91293362777798,84.61538461538461,83.83258664948808,6481.0,
2017-02-20,2670,6740,6498,6740,6680,153800,6584.0,6609.388826991267,6573.970354497602,103.23076923076924,6749.939748101532,6418.060251898468,-17.809786475855617,-7.683509144586525,63.19509953286135,83.52941176470588,83.9761933879581,6498.0,
2017-02-21,2670,6730,6522,6770,6700,130100,6609.0,6633.16219421166,6591.0483053442385,103.85208012326656,6785.737092880922,6432.262907119078,-20.7307182428749,-10.04620881070433,65.21031627011862,86.95652173913044,85.03377270640698,6522.0,
2017-02-22,2670,6750,6551,6750,6690,153400,6631.0,6645.325356574797,6602.223199795448,103.39506172839505,6792.10865898517,6469.89134101483,-20.242270770133473,-12.594448173390143,60.45710740707987,86.86868686868688,85.78487345750773,6551.0,
2017-02-23,2670,6680,6577,6740,6670,267000,6659.0,6660.7319742516465,6615.295375001874,104.34108527131782,6775.77328461596,6542.22671538404,-20.666070813461374,-14.84399649701239,62.65568136004305,86.27450980392157,86.69990613724629,6577.0,
2017-02-24,2670,6630,6600,6680,6610,224400,6665.0,6651.502475653206,6614.7548786354,100.91603053435114,6763.48857801796,6566.51142198204,-14.812719121338887,-15.909620981404057,50.54889262476951,73.52941176470588,82.2242028124381,6600.0,
2017-02-27,2670,6600,6770,6820,6600,353600,6677.0,6665.781719048555,6626.493598983398,101.81543116490165,6774.999999999999,6579.000000000001,-15.905367359353477,-16.80306164553268,59.06673464615705,72.64150943396226,77.48181033419655,,6770.0
2017-02-28,2670,6780,6600,6820,6750,269200,6694.0,6684.73806395062,6641.083857872531,102.57575757575759,6791.6524449258695,6596.3475550741305,-17.995348607424603,-17.45399663819656,61.4503564790884,72.72727272727273,72.96606464198028,6600.0,
2017-03-01,2670,6790,6600,6910,6750,336300,6712.0,6712.976729123875,6661.273898715561,102.7027027027027,6839.687117596099,6584.312882403901,-22.077052285836544,-18.328552207662547,65.26260293074759,82.35294117647058,75.90724111256851,6600.0,
2017-03-02,2670,6880,6612,6940,6790,363700,6731.0,6736.078042044119,6679.387469962633,102.85714285714285,6871.982268388617,6590.017731611383,-24.162659397323296,-19.377999230400242,65.26260293074759,81.66666666666667,78.91562685680331,6612.0,
2017-03-03,2670,6740,6940,6760,6610,476700,6729.0,6714.96832845605,6673.376759645844,99.69879518072288,6875.546920813778,6582.453079186222,-14.705213534364702,-19.033046681345695,47.97105479598325,59.50413223140496,74.50791335818072,,6940.0
2017-03-06,2670,6610,6760,6710,6600,184000,6727.0,6710.427820203188,6675.057190769688,99.70193740685544,6875.067552151037,6578.932447848963,-11.073590685995441,-17.960032508359088,52.30151557275975,42.73504273504273,61.301947211038105,,6760.0
2017-03-07,2670,6640,6710,6690,6620,128900,6721.0,6704.894679482864,6675.556312039675,99.10979228486647,6871.319659392908,6570.680340607092,-7.813812807037721,-16.579092734681783,51.64026780779122,29.059829059829063,43.76633467542556,,6710.0
2017-03-08,2670,6620,6690,6680,6610,126100,6714.0,6691.275834300252,6670.960569361039,98.955223880597,6873.799874843505,6554.200125156495,-3.062711245979699,-14.623163893850485,48.34879490057249,29.914529914529915,33.903133903133885,,6690.0
2017-03-09,2670,6670,6600,6720,6620,177900,6704.0,6680.133681924715,6666.832082470078,98.51411589895989,6870.9011683602,6537.0988316398,0.24800516679442808,-12.949750084057895,48.34879490057249,21.428571428571427,26.80097680097678,6600.0,
2017-03-10,2670,6710,6602,6730,6660,236400,6711.0,6680.109374171784,6668.1582497623185,101.05900151285931,6867.064089399195,6554.935910600805,0.17675827922175813,-11.162847235327312,51.90411788130444,17.75700934579439,23.033370229631885,6602.0,
2017-03-13,2670,6740,6607,6790,6680,168600,6708.0,6683.726088790248,6671.362814422998,99.55423476968797,6863.6406116667495,6552.3593883332505,-0.7990632590763198,-9.252148863288616,53.289153721463826,20.588235294117645,19.92460535616113,6607.0,
2017-03-14,2670,6670,6617,6720,6650,89500,6701.0,6686.685140516798,6674.24302627451,98.96602658788774,6851.053323855222,6550.946676144778,-1.43510082920875,-6.958598701441082,53.28915372146383,27.450980392156865,21.932075010689605,6617.0,
2017-03-15,2670,6660,6627,6700,6630,163200,6681.0,6678.196560478538,6670.800984135622,97.07602339181285,6802.144541767262,6559.855458232738,0.9456827920093929,-4.168782902626339,48.43612227413658,23.52941176470588,23.856209150326773,6627.0,
2017-03-16,2670,6600,6790,6700,6570,159900,6664.0,6676.706223221673,6670.720512462436,97.51461988304094,6722.787753826796,6605.212246173204,1.1445401553946795,-2.4076991593197414,50.8464910690918,22.857142857142858,24.61251167133518,,6790.0
2017-03-17,2670,6640,6700,6700,6620,230100,6666.0,6670.032168307562,6667.635582999476,100.30211480362539,6719.814496188294,6612.185503811706,2.627843862665941,-0.88531754280181,48.40950390449894,19.444444444444446,21.943666355431038,,6700.0
2017-03-21,2670,6670,6570,6810,6670,176400,6675.0,6690.026800312903,6678.914400368246,101.34529147982063,6761.833173384369,6588.166826615631,-2.9075291969529644,-0.3401749194590593,58.42395021366654,34.234234234234236,25.51194051194049,6570.0,
