value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8963,52300,52900,52900,52200,11083,,52900.0,52900.0,,,,0.0,,,,,,
2017-01-05,8963,52600,53700,53900,52600,18842,,53340.0,53321.05263157895,,,,-11.111111111109494,,100.0,,,,
2017-01-06,8963,53600,52900,54000,53300,15213,,53364.11960132889,53350.18450184502,,,,-7.859766024303099,,71.23287671232877,,,,52900.0
2017-01-10,8963,52800,53300,53000,51800,20351,,52914.70297029703,52957.574876417566,,,,26.193580039245717,,29.12537699267557,,,53300.0,
2017-01-11,8963,52200,53000,53400,52200,17321,,52795.653026411244,52845.83770848087,,,,29.49406490932597,,42.25420570842222,,,,53000.0
2017-01-12,8963,53000,52200,53700,52700,17012,,52848.728993968325,52878.739070213145,,,,16.273024541056657,,51.85802181588968,,,52200.0,
2017-01-13,8963,52700,53700,52900,52100,13131,,52740.603332299164,52786.97441130789,,,,25.88286236768181,,42.68409131053117,,,,53700.0
2017-01-16,8963,52600,52900,52800,51600,14915,,52549.36202310449,52631.23721287408,,,,46.75300849368068,,36.83598539839916,,,,52900.0
2017-01-17,8963,51800,52800,52200,51100,13902,,52234.03156623869,52381.27174955416,,,,84.96558174911479,23.399027218299224,29.800718340624485,,,,52800.0
2017-01-18,8963,51000,52200,51700,51000,7840,52430.0,52058.83809395333,52230.613179353466,,54030.12499511756,50829.87500488244,96.52360302620218,34.123871998988356,34.827485016993265,,,,52200.0
2017-01-19,8963,52000,51000,53200,51800,17441,52420.0,52210.248205395685,52313.59126345125,99.8109640831758,54009.46531890444,50830.53468109556,50.96057588583062,41.02072610975948,52.074506877168076,,,51000.0,
2017-01-20,8963,52400,51000,53400,51900,17282,52380.0,52427.97861949051,52451.05633297367,99.25512104283054,53854.58468729333,50905.41531270667,0.9269159263712936,41.99702410427886,56.50188599607393,,,51000.0,
2017-01-23,8963,53100,51096,53100,51900,15836,52270.0,52402.86035169616,52430.802429048555,97.94007490636703,53578.58702423644,50961.41297576356,5.687682087285793,39.71859099850553,47.12522458124035,,,51096.0,
2017-01-24,8963,52300,51188,53100,52000,14376,52340.0,52460.348956117,52465.70730133284,101.34615384615384,53658.18056426272,51021.81943573728,-6.878136729937978,35.67723526080954,50.65292259772922,,,51188.0,
2017-01-25,8963,53000,51276,53400,52200,14952,52430.0,52640.051926254186,52583.36027517906,101.71428571428571,53894.37700063883,50965.62299936117,-42.939343614350946,29.09808324354203,56.16467644248828,,,51276.0,
2017-01-26,8963,53300,51360,53400,52400,15345,52410.0,52670.355447908514,52609.951690629045,99.62264150943396,53847.91515744149,50972.08484255851,-41.58416543039493,21.6017468215335,50.91522483137053,65.55555555555556,,51360.0,
2017-01-27,8963,52600,51441,52700,51800,15286,52440.0,52675.9292744015,52620.75885140538,100.57251908396947,53888.309359218525,50991.690640781475,-35.30406207784108,12.48429453580886,50.07517207944867,67.81609195402298,,51441.0,
2017-01-30,8963,52400,51519,53500,52000,24274,52580.0,52792.544813427776,52700.67847267192,102.69749518304432,54062.70023942805,51097.29976057195,-55.09792205832491,-3.0783169983511067,54.884862384971456,69.04761904761905,67.4730888523992,51519.0,
2017-01-31,8963,53200,51637,53500,52900,8935,52810.0,52905.485795495435,52781.53285330002,104.50097847358121,53984.56374880209,51635.43625119791,-71.06237643098575,-21.698981382483097,55.651713084567746,79.01234567901234,71.95868556021814,51637.0,
2017-02-01,8963,53200,51748,53400,52300,8598,52930.0,52848.920702127485,52760.86709410217,102.33463035019454,53667.83466982789,52192.16533017211,-45.4561479013355,-32.411950692168226,48.54301672379309,79.74683544303798,75.93560005655648,51748.0,
2017-02-02,8963,52700,51853,53300,52000,12824,52850.0,52692.25504863217,52675.432183092766,98.48484848484848,53776.28289415276,51923.71710584724,-0.790382473693171,-32.60276162550872,44.003168601113344,64.93506493506493,74.56474868570511,51853.0,
2017-02-03,8963,52000,53500,52600,51500,12373,52740.0,52601.658133244746,52622.69562166606,97.93621013133207,53687.41754258617,51792.58245741383,20.760809810934006,-30.927969656214472,45.82203450886644,50.66666666666667,65.11618901492322,,53500.0
2017-02-06,8963,51800,52600,52200,51500,9328,52700.0,52472.80857868775,52543.39795650599,99.23518164435946,53746.900186264196,51653.099813735804,47.92640748155827,-24.838575854937112,43.537605272039116,41.333333333333336,52.311688311688336,,52600.0
2017-02-07,8963,52900,51500,52900,51100,14139,52560.0,52257.82968400376,52408.28030651903,97.34345351043643,53902.236938845,51217.763061155,91.44017832911777,-9.907517861218366,39.315914644877516,31.08108108108108,41.02702702702705,51500.0,
2017-02-08,8963,51300,52900,51500,50500,10042,52320.0,52027.60794906389,52256.560329228145,95.50561797752809,53824.12765415704,50815.87234584296,131.51104610034963,9.325283419975474,37.36498603030543,20.253164556962027,30.889192990458834,,52900.0
2017-02-09,8963,51000,51500,51200,50200,12621,52060.0,51693.50435226276,52036.698867200896,95.07575757575758,53982.9144546755,50137.0855453245,190.46188936757244,34.41038913613253,32.70447450763366,8.045977011494253,19.793407549845806,,51500.0
2017-02-10,8963,50200,51200,50300,49600,23168,51785.0,51375.09123085287,51815.14572343884,94.78178368121442,54023.77198481667,49546.22801518333,235.85268455043843,66.73823431488401,31.386967818073728,8.333333333333332,12.210824967263227,,51200.0
2017-02-13,8963,49850,50300,50100,49650,14251,51425.0,51069.41988685311,51591.95026986176,93.24577861163228,53730.31993441256,49119.68006558744,270.7043335973067,104.7123132069165,30.08189274271477,4.054054054054054,6.811121466293902,,50300.0
2017-02-14,8963,49600,50100,49650,48600,25914,50970.0,50664.68725110527,51304.20192553353,91.47940074906367,53331.863670917504,48608.136329082496,324.5235785849072,145.8211717053879,26.107148624456272,5.511811023622047,5.9663994703365,,50100.0
2017-02-15,8963,48500,49650,48700,47650,34274,50520.0,50197.244884933,50969.597462216094,91.4448669201521,53165.8269028793,47874.1730971207,385.11227042765677,188.69924424998237,23.194929230386734,5.460750853242321,5.00887197697283,,49650.0
2017-02-16,8963,48200,48700,49100,48150,22118,50170.0,49888.04030881269,50712.8419695392,93.26923076923077,52865.62608683027,47474.37391316973,396.20386519058957,230.41513929216632,27.819465132719117,9.33734939759036,6.769970424818264,,48700.0
2017-02-17,8963,48550,47650,48750,48000,9757,49795.0,49626.15253255618,50478.51160890619,92.81609195402298,52292.77901344372,47297.22098655628,393.88065457504854,268.8545000803319,27.595790977944034,11.965811965811966,8.921304072214904,47650.0,
2017-02-20,8963,48450,47672,48700,48250,12429,49450.0,49412.02169723317,50269.191805825634,93.35260115606935,51621.17479720078,47278.82520279922,380.2523484876292,300.9447412090554,27.595790977944034,14.040114613180515,11.7810919921943,47672.0,
