value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3393,520,528,528,520,25500,,528.0,528.0,,,,0.0,,,,,,
2017-01-05,3393,530,539,543,530,48700,,534.0500000000001,533.7894736842105,,,,-0.152777777777942,,100.0,,,,
2017-01-06,3393,543,528,545,536,45300,,538.4518272425249,537.9261992619926,,,,-0.3058721084315721,,100.0,,,,528.0
2017-01-10,3393,545,536,568,526,149900,,537.6440594059405,537.3660947949985,,,,-0.14988552471731964,,62.58748674443266,,,536.0,
2017-01-11,3393,540,568,543,529,20300,,536.5979490598223,536.5441136968572,,,,-0.013723683286912092,,57.4442597667071,,,,568.0
2017-01-12,3393,537,543,543,530,39200,,535.663437409283,535.7877279061975,,,,0.09044131435769032,,55.01012028524314,,,,543.0
2017-01-13,3393,537,529,544,532,27400,,536.4674149607031,536.4034559119928,,,,-0.030752779653766993,,64.68060097734721,,,529.0,
2017-01-16,3393,542,529,545,535,11200,,536.8160854430882,536.6837811392738,,,,-0.0724543496151,,62.27789521704656,,,529.0,
2017-01-17,3393,540,545,540,525,29000,,534.2453187459222,534.7764726300159,,,,0.33475227349697434,-0.03336362618088313,40.97064584202908,,,,545.0
2017-01-18,3393,525,540,535,524,24600,535.0,533.9837318659627,534.503723693179,,545.9544511501033,524.0455488498967,0.309618491638048,0.00103842844556665,51.88105171699103,,,,540.0
2017-01-19,3393,534,535,539,518,45000,535.0,532.7613302540138,533.5559207023255,100.0,545.9544511501033,524.0455488498967,0.46286116431804203,0.06944275534512043,46.14089687173103,,,,535.0
2017-01-20,3393,523,518,534,523,14300,534.2,532.4094196928539,533.1997298009064,98.51576994434137,545.0369737473153,523.3630262526848,0.4388856601644875,0.15219361852246038,49.73442790857573,,,518.0,
2017-01-23,3393,530,518,535,527,15500,533.2,532.9178709494522,533.441113256561,98.1651376146789,541.3877957961836,525.0122042038165,0.2577693605493323,0.1974886057743106,54.12906757276089,,,518.0,
2017-01-24,3393,533,518,535,530,22000,532.8,532.7402873781461,533.2542546828017,99.25373134328358,540.7899937421753,524.8100062578246,0.24593362341886404,0.22633941763050794,50.558841615970486,,,518.0,
2017-01-25,3393,536,518,537,526,34500,532.7,532.7899559544044,533.2222370724868,99.812734082397,540.6523581408285,524.7476418591716,0.19085687822973796,0.2374967025051799,51.70238918089429,,,518.0,
2017-01-26,3393,533,519,591,531,326300,533.2,533.7770430687301,533.8086829749273,100.93808630393997,541.7697141142514,524.6302858857487,-0.05456846161996509,0.23485051562004677,57.051354207460676,28.32369942196532,,519.0,
2017-01-27,3393,546,524,546,528,42800,532.5,533.442919965602,533.5916136280398,98.7012987012987,540.1550636836018,524.8449363163982,0.028916010015677784,0.24611388891235542,49.90831624211414,25.0,,524.0,
2017-01-30,3393,531,528,546,531,29500,532.4,534.1076055349708,533.9926449091109,99.81412639405205,539.7864741250478,525.0135258749522,-0.12468398413523119,0.19506541584211037,54.96819167534671,24.200913242009133,25.84153755465815,528.0,
2017-01-31,3393,537,591,537,532,25100,533.4,534.2735237944573,534.1091136130813,101.9047619047619,539.0,527.8,-0.14006367605043124,0.14510073054339045,52.676097473779585,22.831050228310502,24.010654490106546,,591.0
2017-02-01,3393,540,537,540,534,23900,533.6,534.4080413235931,534.2105324097896,100.37523452157599,539.2709787515032,527.9290212484968,-0.14626007526965168,0.0774205928114245,52.6760974737796,24.200913242009133,23.744292237442924,,537.0
2017-02-02,3393,539,532,540,532,39800,534.1,534.148191712721,534.0746062677524,100.9469696969697,538.4312815655416,529.7687184344585,-0.05952046174854786,0.022042134821087227,50.24616983283583,22.37442922374429,23.135464231354643,532.0,
2017-02-03,3393,537,540,537,523,30500,533.6,532.6485605007931,533.1789433644427,99.05838041431262,539.937191807102,527.2628081928981,0.3065101463140536,0.027457777683834037,42.80374810342455,18.2648401826484,21.61339421613394,,540.0
2017-02-06,3393,535,537,536,529,23900,533.2,532.345825769842,532.9398591412424,99.25233644859813,539.6373907757725,526.7626092242276,0.32540274965879235,0.03628768059938162,48.654000146367984,16.43835616438356,19.02587519025875,,537.0
2017-02-07,3393,532,536,536,530,27500,533.3,532.4657376254387,532.9463945319924,100.18796992481202,539.6906181234682,526.9093818765317,0.23983505649664494,0.041729700406815735,50.820868545089326,16.43835616438356,17.04718417047184,,536.0
2017-02-08,3393,535,523,551,535,70700,534.6,534.9429262342214,534.3527145067889,102.4390243902439,544.5277389167927,524.6722610832073,-0.40410009863410323,0.0028928518496892743,62.03583169249074,23.83177570093458,18.902829343233904,523.0,
2017-02-09,3393,554,523,563,549,85100,537.1,540.0720182069624,537.4153205398505,104.6468401486989,556.8878750754092,517.3121249245909,-1.5887328775215792,-0.17684591343222816,71.2642904250346,37.32057416267943,25.86356867599919,523.0,
2017-02-10,3393,569,524,569,555,80400,540.4,544.6245715073707,540.3440960091459,106.203007518797,565.874693324945,514.9253066750549,-2.433105616625653,-0.4333372059311639,72.12284803993697,51.470588235294116,37.540979366302714,524.0,
2017-02-13,3393,550,526,557,539,74500,542.4,546.8828448421244,542.1016685512076,103.7243947858473,569.5764604023408,515.2235395976592,-2.5704419959033658,-0.7033792414703789,63.89881246073087,56.86274509803921,48.55130249867093,526.0,
2017-02-14,3393,555,528,562,550,42000,544.8,549.0925250265108,543.8750292681198,104.48598130841123,573.1520722346709,516.447927765329,-2.675615867900774,-0.984418773984948,64.97410359067095,54.90196078431373,54.411764705882355,528.0,
2017-02-15,3393,560,530,560,548,34800,546.4,549.4401832505838,544.6190669609053,102.99065420560747,574.1589625166359,518.641037483364,-2.302246217123411,-1.2336105245821551,57.585499618728214,53.84615384615385,55.203619909502265,530.0,
2017-02-16,3393,551,532,554,545,12000,548.0,549.3599905355429,545.0745373920371,103.00187617260788,574.2906827602479,521.7093172397521,-1.887974846689076,-1.4774421904713917,55.874842012511294,56.25,54.99937154348919,532.0,
2017-02-17,3393,548,534,550,545,16900,550.2,549.1123167430209,545.377485948397,104.18250950570342,572.0686990925386,528.3313009074615,-1.504006758050764,-1.6807099135502312,54.99515322264119,57.2463768115942,55.780843552582674,534.0,
2017-02-20,3393,553,536,554,549,33700,552.3,549.6380495972633,546.0608556324025,103.954802259887,570.0324561186542,534.5675438813457,-1.380500271524511,-1.8607471722192486,57.853524793580874,57.971014492753625,57.155797101449274,536.0,
2017-02-21,3393,551,537,552,547,25200,554.0,549.7039304835735,546.4660393794621,103.18949343339587,566.4899959967967,541.5100040032033,-1.1631059773633297,-1.945081158744718,55.940415541011774,58.69565217391305,57.971014492753625,537.0,
2017-02-22,3393,550,538,554,547,14300,554.7,550.3037501248023,547.1362108762302,101.28205128205127,566.0507708989301,543.34922910107,-1.1175862353567254,-1.8927315318375122,58.174634024326146,62.31884057971014,59.66183574879227,538.0,
2017-02-23,3393,550,539,553,545,46800,553.3,550.0665317686752,547.3268853800114,97.51332149200711,563.6169763012231,542.9830236987768,-0.8691238719815146,-1.7189557824326078,54.22625975064545,58.333333333333336,59.78260869565218,539.0,
2017-02-24,3393,543,540,551,543,22300,551.8,550.0544278662586,547.5997288969977,97.34513274336283,558.658571279793,544.9414287202069,-0.7200835295433308,-1.5133603972814929,55.0476726662855,56.00000000000001,58.8840579710145,540.0,
2017-02-27,3393,550,541,550,541,26800,550.2,548.4073647214803,546.9274889706813,97.12746858168761,558.7229103010653,541.6770896989348,-0.18372535408423118,-1.2364836735240994,46.89181941184701,40.707964601769916,51.68043264503442,541.0,
