value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6250,1650,1718,1750,1648,391400,,1718.0,1718.0,,,,0.0,,,,,,
2017-01-05,6250,1710,1712,1725,1700,194000,,1714.7,1714.842105263158,,,,0.08333333333303017,,0.0,,,,
2017-01-06,6250,1675,1750,1704,1659,176200,,1705.9767441860467,1706.7822878228783,,,,0.47408473100358606,,0.0,,,,1750.0
2017-01-10,6250,1700,1704,1732,1685,159300,,1707.3022277227724,1707.7179412619948,,,,0.22714349126249544,,42.69605330599693,,,,1704.0
2017-01-11,6250,1715,1659,1736,1696,121100,,1714.6793592282504,1713.8916754169618,,,,-0.49935618943436566,,64.67271092097907,,,1659.0,
2017-01-12,6250,1729,1660,1746,1692,250500,,1712.9444989194594,1712.6342723114913,,,,-0.185190915717385,,44.63495553809168,,,1660.0,
2017-01-13,6250,1678,1663,1698,1670,139900,,1706.9338767244903,1707.9123773655936,,,,0.6048624122774982,,35.23070810574956,,,1663.0,
2017-01-16,6250,1670,1746,1673,1639,166400,,1693.526135751251,1697.3928114305763,,,,2.3351573477727925,,24.233546692698383,,,,1746.0
2017-01-17,6250,1646,1673,1655,1605,126900,,1677.311856599278,1684.595646324188,,,,4.313897749019816,0.8171035510574964,19.48480997360086,,,,1673.0
2017-01-18,6250,1573,1655,1652,1557,265600,1687.8,1671.3647765782644,1679.1305046006971,,1757.9187564065421,1617.6812435934578,4.415163420167801,1.3076772644094743,33.912270204466694,,,,1655.0
2017-01-19,6250,1655,1557,1671,1627,136300,1679.1,1663.1187573614106,1672.116332664138,94.9359720605355,1753.528220454341,1604.6717795456589,4.990912239196177,1.8529638095053795,30.393225458730967,,,1557.0,
2017-01-20,6250,1639,1557,1666,1632,131400,1671.7,1658.1000756130288,1667.3619100117855,95.67757009345794,1746.2871302571698,1597.1128697428303,4.960195368441191,2.3514205469984466,33.29226627510968,,,1557.0,
2017-01-23,6250,1617,1559,1632,1608,142800,1663.2,1648.2669712962686,1659.40255869879,94.9793266391022,1745.1502287977282,1581.2497712022719,5.9303418040246925,2.9851092484164687,27.92447380784624,,,1559.0,
2017-01-24,6250,1577,1671,1585,1543,261000,1649.9,1634.4787113164596,1648.718024001414,92.22222222222223,1739.9242189635656,1559.8757810364345,7.6069023982881845,3.8858046470523075,23.676390924473907,,,,1671.0
2017-01-25,6250,1614,1585,1657,1614,209200,1640.2,1634.7696492094658,1647.1164773476207,94.40276976341605,1711.2143647440432,1569.1856352559569,6.156176497292108,4.590401026275584,41.81786709045329,,,,1585.0
2017-01-26,6250,1639,1543,1655,1629,150400,1632.9,1634.8132911240293,1645.62924187773,95.72599531615926,1687.6901450992787,1578.1098549007215,5.036823340791898,5.082841129443851,41.63722118037745,35.725938009787924,,1543.0,
2017-01-27,6250,1650,1545,1663,1600,197000,1625.5,1630.8999355396654,1641.8332538731324,95.61611374407583,1666.8690705721074,1584.1309294278926,4.996971473057329,5.378598254475467,37.93151934831366,42.03612479474548,,1545.0,
2017-01-30,6250,1600,1549,1608,1577,147900,1619.5,1622.8835378751974,1635.4992246848424,96.35922330097088,1663.4021639557777,1575.5978360442223,5.907631870282103,5.555679823504609,33.907804945776675,34.15435139573071,37.30547140008804,1549.0,
