value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3131,1386,1395,1424,1386,3300,,1395.0,1395.0,,,,0.0,,,,,,
2017-01-05,3131,1395,1395,1417,1395,2200,,1395.0,1395.0,,,,0.0,,,,,,
2017-01-06,3131,1417,1386,1418,1403,3600,,1403.843853820598,1403.1180811808117,,,,-0.4297883617912248,,100.0,,,1386.0,
2017-01-10,3131,1476,1386,1509,1418,7700,,1411.4727722772277,1410.0625181738876,,,,-0.8248691711053198,,100.0,,,1386.0,
2017-01-11,3131,1457,1390,1457,1412,8000,,1413.920707437109,1412.489194403067,,,,-0.8121031903847324,,80.14471780028944,,,1390.0,
2017-01-12,3131,1405,1509,1424,1380,3500,,1415.4997097055125,1414.0921527491732,,,,-0.7759931498608239,,80.14471780028944,,,,1509.0
2017-01-13,3131,1449,1424,1449,1427,3000,,1419.95753649195,1417.9080869943075,,,,-1.1474445504418327,,86.40559939118698,,,,1424.0
2017-01-16,3131,1434,1380,1468,1420,4200,,1423.152264614491,1420.7335455610903,,,,-1.337983513850304,,86.40559939118698,,,1380.0,
2017-01-17,3131,1420,1381,1449,1420,800,,1427.6880022831576,1424.5316573198281,,,,-1.7474860804388754,-0.7861853353192347,89.22120061981141,,,1381.0,
2017-01-18,3131,1444,1382,1444,1417,700,1422.8,1430.6943256369143,1427.2136417274767,,1455.5511831847339,1390.048816815266,-1.8873923697858572,-0.9958955986287745,85.41106950200512,,,1382.0,
2017-01-19,3131,1442,1383,1442,1410,2100,1424.3,1426.4667336285465,1424.7050571254133,101.0752688172043,1452.9363405483311,1395.6636594516688,-0.7746931604672227,-1.081972616458466,49.20478965802482,,,1383.0,
2017-01-20,3131,1427,1384,1442,1412,400,1427.5,1426.573279273577,1425.0248783821764,102.29390681003585,1448.4427791851988,1406.5572208148012,-0.6467099644237351,-1.106075016750967,59.11930778430729,,,1384.0,
2017-01-23,3131,1427,1385,1427,1427,100,1428.5,1426.657031430948,1425.289706229512,100.70571630204657,1448.2636029104006,1408.7363970895994,-0.5422909259661992,-1.0746774339577314,59.11930778430729,,,1385.0,
2017-01-24,3131,1415,1386,1441,1415,500,1428.6,1426.9168600645773,1425.6411301208102,100.07007708479327,1448.3423402868048,1408.857659713195,-0.4952495674124293,-1.0394714758496977,59.656516058647526,,,1386.0,
2017-01-25,3131,1443,1387,1444,1417,2800,1428.8,1425.9765382684113,1425.182612369911,100.14084507042253,1448.2278151113292,1409.3721848886707,-0.21022280003421656,-0.9766081036467413,54.987509974434005,,,1387.0,
