value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7821,1299,1313,1313,1289,55600,,1313.0,1313.0,,,,0.0,,,,,,
2017-01-05,7821,1317,1312,1318,1300,52700,,1312.4499999999998,1312.4736842105262,,,,0.013888888888686779,,0.0,,,,
2017-01-06,7821,1302,1313,1317,1302,39900,,1312.2691029900332,1312.29889298893,,,,0.017150645515584984,,0.0,,,,1313.0
2017-01-10,7821,1310,1312,1311,1295,67700,,1309.2153465346535,1309.5949403896482,,,,0.22562610970931019,,0.0,,,,1312.0
2017-01-11,7821,1315,1295,1315,1296,32600,,1307.7181623889728,1308.2286879441283,,,,0.29644301788061966,,9.844652531123302,,,1295.0,
2017-01-12,7821,1295,1315,1304,1287,44600,,1305.713489017192,1306.4725189357157,,,,0.43721981740168303,,6.913004129740926,,,,1315.0
2017-01-13,7821,1300,1287,1326,1300,67900,,1309.3969240901345,1309.2571451080125,,,,-0.12300943192485647,,65.31347109922065,,,1287.0,
2017-01-16,7821,1308,1287,1317,1305,26500,,1309.9891364045613,1309.7387424699461,,,,-0.17792425466450368,,50.64796111138891,,,1287.0,
2017-01-17,7821,1309,1326,1310,1280,41500,,1305.8577648338398,1306.6797530435194,,,,0.4896424794158065,0.13100414135803679,32.378853325906405,,,,1326.0
2017-01-18,7821,1283,1310,1291,1265,49200,1305.7,1302.3166874025267,1303.9653099585655,,1325.132961688842,1286.267038311158,0.972624154795767,0.23907349189089977,31.22371157291927,,,,1310.0
2017-01-19,7821,1300,1291,1303,1285,44200,1303.5,1300.0048296467573,1302.0758447635787,98.32444782939832,1324.0766858361594,1282.9233141638406,1.1860721526236375,0.36931607675033873,33.768338681705075,,,,1291.0
2017-01-20,7821,1290,1265,1310,1289,62600,1302.6,1300.6032592015652,1302.2046342390943,99.3140243902439,1322.3828208302052,1282.8171791697946,0.8471888739159112,0.46154254657259725,46.54719170996599,,,1265.0,
2017-01-23,7821,1293,1265,1302,1281,21200,1299.6,1296.952011451489,1299.495560659292,97.71341463414635,1321.7305219097968,1277.469478090203,1.394687053650614,0.5914382070105199,34.13499180580291,,,1265.0,
2017-01-24,7821,1281,1265,1290,1272,24500,1297.6,1294.2526689982412,1297.3567024369263,98.46508058326938,1321.6698982133285,1273.5301017866714,1.679372338160647,0.7450970203749674,35.02353136966198,,,1265.0,
2017-01-25,7821,1300,1265,1303,1278,52300,1295.8,1292.6743925304,1295.9265833567954,98.61963190184049,1320.3731560854524,1271.2268439145475,1.7005884191580662,0.8854713094590099,37.73719875008689,,,1265.0,
2017-01-26,7821,1300,1265,1305,1291,33000,1295.8,1294.062291111404,1296.426574364215,100.0,1320.3731560854524,1271.2268439145475,1.0964646918298513,1.0209684343206442,48.538465799473194,40.43715846994536,,1265.0,
2017-01-27,7821,1306,1310,1314,1257,53800,1293.2,1294.238600965229,1296.2553638370969,98.03179409538228,1311.173313550929,1275.2266864490712,0.8624802140725478,1.136568930846983,45.50242736778169,49.21465968586388,,,1310.0
2017-01-30,7821,1286,1305,1304,1286,44400,1292.0,1295.3151915284875,1296.6959583218973,99.08536585365853,1305.9427400463467,1278.0572599536533,0.4695319657628261,1.1343344293299853,48.9417419200612,58.291457286432156,49.3144251474138,,1305.0
2017-01-31,7821,1298,1257,1312,1298,48300,1292.7,1295.8143639977313,1296.8467294308593,100.54221533694809,1307.0680200445295,1278.3319799554706,0.27450176002753324,1.0567652743557372,47.646443307749706,58.93719806763285,55.48110501330964,1257.0,
2017-02-01,7821,1294,1258,1325,1294,67900,1295.9,1300.4778471220093,1299.5963456262125,102.48254460822344,1317.817116598677,1273.982883401323,-0.8510594146889616,0.830417322432115,60.5703972811655,71.49758454106279,62.90874663170928,1258.0,
2017-02-02,7821,1328,1260,1340,1303,73100,1297.3,1301.3123962548796,1300.2031016998142,101.08443067389621,1319.5719554597256,1275.0280445402743,-0.8952909007002745,0.6368084585858722,51.11693589838051,69.23076923076923,66.5551839464883,1260.0,
2017-02-03,7821,1305,1264,1317,1298,60400,1297.1,1301.2549013908872,1300.2914963808078,99.84650805832693,1319.1988687493274,1275.0011312506724,-0.723682513860922,0.4014340621957015,49.055623004323834,66.38297872340425,69.03711083174544,1264.0,
2017-02-06,7821,1318,1268,1340,1304,69900,1302.6,1307.8189812684786,1304.3193312552066,104.29017160686426,1332.8152279488338,1272.384772051166,-2.1684517397834497,-0.026101946464753684,63.37167717099633,69.07630522088354,68.23001772501902,1268.0,
2017-02-07,7821,1327,1272,1327,1295,65700,1303.9,1305.6525309409824,1303.4152856254186,101.01325019485581,1331.6481530916924,1276.1518469083078,-1.2672252258050776,-0.35585901812732523,47.12833999163974,65.46184738955823,66.97371044461535,1272.0,
2017-02-08,7821,1301,1276,1310,1295,28900,1306.2,1306.2652213109309,1304.0169504602993,101.78849144634525,1331.320509548972,1281.079490451028,-1.1966978140885658,-0.6106548521182604,51.38342821000766,68.67469879518072,67.73761713520751,1276.0,
2017-02-09,7821,1307,1279,1309,1296,15600,1306.3,1305.3026902720192,1303.6944162123912,100.07692307692308,1331.3287834302826,1281.2712165697174,-0.7546740842801682,-0.79033866304634,48.781632060683094,54.21686746987952,62.784471218206185,1279.0,
2017-02-10,7821,1320,1282,1328,1312,53600,1308.3,1307.0736928254441,1304.89477514754,101.54440154440154,1332.582503989498,1284.0174960105019,-1.0611560570762322,-0.9604151100284576,53.243483160856904,61.84738955823293,61.57965194109776,1282.0,
2017-02-13,7821,1327,1285,1340,1327,40600,1311.6,1311.80473613403,1307.8605085905447,102.53846153846153,1339.214488950549,1283.985511049451,-2.048278946465416,-1.218501855194341,58.276198440506484,71.4859437751004,62.51673360107099,1285.0,
2017-02-14,7821,1335,1288,1347,1310,53000,1313.4,1312.5697829880253,1308.7146908135003,101.38674884437597,1339.5411552919911,1287.258844708009,-1.8855945951183912,-1.3334502085753885,52.525847158692294,75.390625,69.57465277777783,1288.0,
2017-02-15,7821,1330,1347,1330,1281,78500,1310.7,1309.185236472466,1307.178083153634,97.9560938682816,1338.657825380383,1282.7421746196171,-0.7196608522901897,-1.313935758752046,46.17581178546269,65.39923954372624,70.75860277294227,,1347.0
2017-02-16,7821,1305,1330,1319,1298,72300,1311.4,1309.698030926075,1307.6794011434997,100.53639846743295,1339.1012635090892,1283.698736490911,-0.7263649137453285,-1.3142338031836465,51.35730803438639,51.6260162601626,64.13862693462967,,1330.0
2017-02-17,7821,1312,1281,1332,1299,43200,1314.1,1313.0310821295166,1309.7837165673877,102.07532667179093,1342.4753414076374,1285.7246585923624,-1.4378987818276983,-1.2330612522996742,55.461653861171975,51.80180180180181,56.27568586856361,1281.0,
2017-02-20,7821,1320,1282,1330,1320,36600,1313.0,1315.3922088881409,1311.4570563895065,99.17726252804788,1338.4401257858524,1287.5598742141476,-1.784583466699587,-1.290545501287953,54.83876763402372,62.121212121212125,55.183010061058916,1282.0,
